time,temp,humi,pres
2023-12-30 00:00:33.096444,13.264520936613241,77.41447629682537,921.729411237281
2023-12-30 00:01:33.181235,13.396544362891827,77.09088616644003,921.703662000209
2023-12-30 00:02:33.241075,13.466493405244076,76.64464285262403,921.6790013977707
2023-12-30 00:03:33.306411,13.390418189486471,76.70609188878805,921.6643358905791
2023-12-30 00:04:33.386344,13.242477290622919,77.19744688678514,921.672188403337
2023-12-30 00:05:33.466330,13.161769139115957,77.3241202180954,921.6943867143154
2023-12-30 00:06:33.546332,12.915026707790092,78.16303198194845,921.6915900221163
2023-12-30 00:07:33.626380,13.28698825225393,76.73887155462374,921.7074967888993
2023-12-30 00:08:33.706390,13.20165690227742,77.41171446469212,921.6815714756923
2023-12-30 00:09:33.786369,13.457207071270773,76.40653550119025,921.678829315476
2023-12-30 00:10:33.866324,13.19284448844071,77.4844407078607,921.6741540450373
2023-12-30 00:11:33.946347,13.205826250198932,76.77562289503155,921.6844964585197
2023-12-30 00:12:34.026361,13.229480618235474,76.93181707089987,921.6715451898203
2023-12-30 00:13:34.109219,13.225301377892684,76.83923268539927,921.6450623764399
2023-12-30 00:14:34.176328,13.309332636861289,76.94331766980372,921.6469546363463
2023-12-30 00:15:34.256339,13.23226348534411,76.62350672276924,921.6209635390779
2023-12-30 00:16:34.336328,13.01844670138783,77.84261394711123,921.6281069882081
2023-12-30 00:17:34.416937,12.88348275733792,78.36010823153175,921.619424082603
2023-12-30 00:18:34.496497,13.212778482133292,76.90540591545621,921.6383809246171
2023-12-30 00:19:34.576324,12.574743312017274,79.39962635636223,921.6731377070573
2023-12-30 00:20:34.656329,12.801847408397169,78.54409968016338,921.6755358808185
2023-12-30 00:21:34.736329,13.512395651806413,76.16971699646263,921.6541198014477
2023-12-30 00:22:34.816323,13.299521116836953,76.78994277774983,921.6461226197895
2023-12-30 00:23:34.896323,13.22530137789268,77.02366039763876,921.6467299071312
2023-12-30 00:24:34.976390,13.011025734675293,77.27494707560126,921.6282342361916
2023-12-30 00:25:35.056348,13.15991389461334,77.2270940828307,921.6323748227301
2023-12-30 00:26:35.136326,12.96426711153611,77.4034742786155,921.6295760562957
2023-12-30 00:27:35.216394,13.043573840318142,77.54480644058582,921.6272568438777
2023-12-30 00:28:35.286397,13.255454046881738,76.76651954238542,921.6440195540221
2023-12-30 00:29:35.366334,13.312966657210502,76.31185013480425,921.6236139011771
2023-12-30 00:30:35.446314,13.190989243497992,77.3345323203261,921.6304845000631
2023-12-30 00:31:35.526324,13.227146805870596,76.80947047436686,921.6326702081973
2023-12-30 00:32:35.606328,13.177523957430582,77.05283501585647,921.6189639014736
2023-12-30 00:33:35.686326,13.157121182130826,76.64762975062135,921.6557423093523
2023-12-30 00:34:35.766339,13.159908959732665,77.28530278769279,921.6422104428179
2023-12-30 00:35:35.841068,12.85564934067716,77.41853880908289,921.6178931800133
2023-12-30 00:36:35.902268,13.05973073048909,77.14913336595069,921.6056056336033
2023-12-30 00:37:35.966330,13.10702963234667,77.02626165693619,921.6040014895158
2023-12-30 00:38:36.046364,13.414067586290214,75.9949516578327,921.6243516298487
2023-12-30 00:39:36.126330,13.269832197096779,76.38969256078647,921.614320240345
2023-12-30 00:40:36.208234,13.149705119592522,77.01077048804945,921.6213264705916
2023-12-30 00:41:36.271245,13.250347173002826,76.58938596987188,921.6584249888043
2023-12-30 00:42:36.333162,12.974858268750957,77.7072835264378,921.6486788428748
2023-12-30 00:43:36.393626,12.898401178233069,77.77888718151166,921.6425244493299
2023-12-30 00:44:36.456342,12.884869364881553,78.01780428872502,921.6253472067776
2023-12-30 00:45:36.536329,12.905281835903391,77.75807622450866,921.6359997824876
2023-12-30 00:46:36.613231,12.929858938701187,77.57068232998503,921.627009553391
2023-12-30 00:47:36.671096,13.031902087384857,77.39969218533348,921.6509677069307
2023-12-30 00:48:36.736329,13.063991361338184,77.14097736337106,921.6510288445357
2023-12-30 00:49:36.816330,12.928094771047029,77.51955302685272,921.6378693909526
2023-12-30 00:50:36.896337,13.173359477495403,76.47875924109272,921.639875747405
2023-12-30 00:51:36.971860,13.170107883349651,76.35166323865076,921.6579170781324
2023-12-30 00:52:37.033892,13.339393963201292,75.99186551898315,921.6681519673139
2023-12-30 00:53:37.100985,13.152483074864676,76.88850470209417,921.6741406343045
2023-12-30 00:54:37.166312,13.36955166943402,76.09806785928032,921.6989485918649
2023-12-30 00:55:37.246344,13.113986790893517,77.00035148654425,921.6914509647527
2023-12-30 00:56:37.326333,12.827815974307036,77.31052848225283,921.7396945393143
2023-12-30 00:57:37.406321,13.17058155086222,76.78774393292909,921.7004472471064
2023-12-30 00:58:37.486346,13.11956233318174,77.17372247881056,921.6810695739289
2023-12-30 00:59:37.566338,13.212324561925538,76.37484246025872,921.6732427815616
2023-12-30 01:00:37.646942,13.263792760827743,76.11390582433371,921.6575285542064
2023-12-30 01:01:37.711785,12.890439909677465,77.30274459667041,921.6635189659307
2023-12-30 01:02:37.778712,12.798591230390356,77.53086982284094,921.6533126603795
2023-12-30 01:03:37.846313,13.090796263840897,76.46730818428166,921.6333775300714
2023-12-30 01:04:37.926321,12.479040936401542,78.52561774735676,921.6631292937153
2023-12-30 01:05:38.006321,12.965572322733987,77.23998793680296,921.6334152439096
2023-12-30 01:06:38.086332,12.871887504259742,77.60370374700781,921.6287322613217
2023-12-30 01:07:38.162885,13.003599918861068,76.9497892040543,921.628342107113
2023-12-30 01:08:38.226350,12.814824556077241,77.45905614051053,921.6472916898767
2023-12-30 01:09:38.306327,13.06296278481975,76.8725496240607,921.6154995399961
2023-12-30 01:10:38.389885,13.277253178470374,76.23367021163027,921.6138929537448
2023-12-30 01:11:38.456380,13.383456033788876,75.87038265848943,921.610063059187
2023-12-30 01:12:38.536327,13.289766175128243,75.9210386048229,921.6252469698725
2023-12-30 01:13:38.616330,13.03607638347362,77.01149478617548,921.633742531902
2023-12-30 01:14:38.691435,13.139032564721486,76.20543252837471,921.6481274888365
2023-12-30 01:15:38.752233,13.035134175018179,76.61081613776099,921.6088550086268
2023-12-30 01:16:38.812617,13.110735245430748,76.43037560525372,921.5877680617695
2023-12-30 01:17:38.876328,13.194216257047803,76.29607577508146,921.5732283455136
2023-12-30 01:18:38.956327,13.051372377273237,76.39850178676323,921.55799836165
2023-12-30 01:19:39.036331,13.152024174100035,76.15895782458247,921.5570992648879
2023-12-30 01:20:39.111071,13.31249787044207,75.84194666318649,921.5679263444057
2023-12-30 01:21:39.171308,13.169180261791325,76.25553436699771,921.5602172698603
2023-12-30 01:22:39.231120,13.053691429095847,76.83430706738679,921.5571364658989
2023-12-30 01:23:39.296404,13.217406783525673,76.16726432761101,921.5491069480274
2023-12-30 01:24:39.376331,13.148308778465552,75.98561055171194,921.5346313250641
2023-12-30 01:25:39.456346,13.101922848473624,76.58133254910777,921.5066824087268
2023-12-30 01:26:39.536339,13.180775531742523,76.49267867250222,921.5142185520115
2023-12-30 01:27:39.616323,13.09961355225057,76.52358398498822,921.5128976884378
2023-12-30 01:28:39.692311,12.899242667390734,77.25889932228006,921.5324950399861
2023-12-30 01:29:39.751644,12.733194138713177,77.45494259049863,921.5419056328217
2023-12-30 01:30:39.815338,13.020292252207907,76.54547036664832,921.5246800604136
2023-12-30 01:31:39.891617,12.990144601676409,76.36023241699527,921.52254292674
2023-12-30 01:32:39.956326,13.076408445940082,76.50597085658958,921.5109765446558
2023-12-30 01:33:40.036341,13.043018947195087,76.44604552787894,921.528849988747
2023-12-30 01:34:40.116331,12.927525497624892,76.92785691528076,921.5139246828192
2023-12-30 01:35:40.196328,13.234108865075857,75.87122061213273,921.5292255520795
2023-12-30 01:36:40.276331,13.120011453394465,76.16947124407936,921.5076276410038
2023-12-30 01:37:40.356330,12.755002640528122,77.2548041216513,921.4905712770834
2023-12-30 01:38:40.432175,12.370968937496635,78.4239165966609,921.5109752780539
2023-12-30 01:39:40.495994,12.843121690975007,77.4388248010407,921.4826578880045
2023-12-30 01:40:40.566329,12.767520744225676,77.59573896099907,921.4937193708829
2023-12-30 01:41:40.646381,12.903885574610857,76.78595472220675,921.4709523658711
2023-12-30 01:42:40.726354,12.858437011974859,77.21324356827975,921.4810257379849
2023-12-30 01:43:40.806339,12.58200181128775,77.99669251958547,921.5142388020726
2023-12-30 01:44:40.888269,12.68125223252241,77.58448733907424,921.4867272851462
2023-12-30 01:45:40.956336,12.838937904622547,76.65099668070899,921.4528002659883
2023-12-30 01:46:41.036333,13.102391526854039,76.548205493665,921.4489991967334
2023-12-30 01:47:41.112710,13.105174390129907,75.98710908565312,921.4536331124837
2023-12-30 01:48:41.178563,12.895532188868934,77.12366064943555,921.4285233610493
2023-12-30 01:49:41.246329,13.031347197483687,76.36555071411593,921.4042416601922
2023-12-30 01:50:41.326362,12.812056014687773,77.01765678931007,921.4032388358995
2023-12-30 01:51:41.406390,12.847300763530171,76.813943662985,921.3806209550266
2023-12-30 01:52:41.483015,12.889966471283287,76.78331537132729,921.3975859054581
2023-12-30 01:53:41.541085,13.194221140751084,75.9875356121041,921.3733219516554
2023-12-30 01:54:41.612417,13.142269492634894,75.77422328309473,921.3694659585782
2023-12-30 01:55:41.681439,13.088472348997795,76.02985331264681,921.3422967887568
2023-12-30 01:56:41.746336,12.977157923585525,76.67270268841403,921.3369982325338
2023-12-30 01:57:41.811055,12.783290263259282,77.05124327716436,921.3595408441824
2023-12-30 01:58:41.877024,12.870395691253293,76.50066222592125,921.3506233466203
2023-12-30 01:59:41.945109,13.077345760031452,76.15545232568445,921.3272666388137
2023-12-30 02:00:42.016321,12.625126675789359,77.37398220915628,921.3383503396876
2023-12-30 02:01:42.096334,12.882072170171856,76.54883723335931,921.3554570349374
2023-12-30 02:02:42.176333,12.737832229245884,76.87903512449316,921.343588709809
2023-12-30 02:03:42.256326,12.813428399422072,76.74207149479693,921.3356054507623
2023-12-30 02:04:42.336338,12.848682641840366,77.01051343715221,921.3400516603689
2023-12-30 02:05:42.416345,12.830125529537135,76.4030979819637,921.3386641390856
2023-12-30 02:06:42.496324,12.734595024120637,77.28268086969491,921.3454739659805
2023-12-30 02:07:42.576331,12.82225025959843,76.62042536089542,921.352063135512
2023-12-30 02:08:42.656331,12.89970647721335,76.60983740389437,921.3246234989637
2023-12-30 02:09:42.736337,13.036994256889368,75.88015996729722,921.3259354629912
2023-12-30 02:10:42.812219,13.023084805796646,76.31780136116596,921.3562883251913
2023-12-30 02:11:42.871130,12.670594074385024,77.4893723303505,921.3807688049961
2023-12-30 02:12:42.936335,12.771690295109515,76.88530905792172,921.3912992541686
2023-12-30 02:13:43.016308,12.607042805544022,77.48101060171493,921.3942654142068
2023-12-30 02:14:43.096340,12.745257897057023,77.1224955693817,921.3883151351048
2023-12-30 02:15:43.176331,12.768912172299341,76.92186552586156,921.3852014408367
2023-12-30 02:16:43.257205,13.089409716806955,75.79668360299985,921.3919731852423
2023-12-30 02:17:43.326392,12.993396095050397,76.22541867001289,921.3911587280954
2023-12-30 02:18:43.406332,13.004981714417097,75.9846773359675,921.3881502115687
2023-12-30 02:19:43.481376,12.912688362122456,76.09724936345657,921.3799528300113
2023-12-30 02:20:43.541371,13.039308466111539,75.94663512390596,921.4032527699113
2023-12-30 02:21:43.606901,12.525039221960798,78.14495276166895,921.3829621756711
2023-12-30 02:22:43.686126,12.908050265398868,76.35340925681685,921.3816755177256
2023-12-30 02:23:43.766305,12.650172345955399,77.08912060656125,921.3850517131821
2023-12-30 02:24:43.846328,12.69385159386374,77.02369024379428,921.3673601288133
2023-12-30 02:25:43.926356,12.801837895366804,76.33761601580426,921.3784434765746
2023-12-30 02:26:44.006326,12.475789619127713,77.50649436119987,921.3711676984868
2023-12-30 02:27:44.081119,12.756389320168413,77.11965997324187,921.3601833672728
2023-12-30 02:28:44.146333,12.383950968843855,78.21266543958916,921.3673038794399
2023-12-30 02:29:44.221582,12.908059864920919,76.39431358257829,921.3303702943163
2023-12-30 02:30:44.286323,13.306922254237694,74.85196210314506,921.3515629549397
2023-12-30 02:31:44.366368,12.993855081367412,75.88123758107,921.3826423046157
2023-12-30 02:32:44.442279,12.988762837059998,76.33749491983622,921.356990879647
2023-12-30 02:33:44.502394,13.03699425688937,75.86485821402482,921.3626133176354
2023-12-30 02:34:44.566327,13.070378915150648,75.77272060463912,921.3742077145421
2023-12-30 02:35:44.646379,13.126968609798315,75.48912237346184,921.3483202344541
2023-12-30 02:36:44.726371,12.765670259460945,76.52215032541386,921.3569357691975
2023-12-30 02:37:44.808921,13.192829708726423,75.42767717903679,921.3104387261212
2023-12-30 02:38:44.876352,13.115368497731119,75.39331434006111,921.3176918184668
2023-12-30 02:39:44.951369,12.888575041923827,76.29216203368512,921.315031365647
2023-12-30 02:40:45.017114,12.575211854198322,77.67956530307168,921.3246336547611
2023-12-30 02:41:45.096331,12.98133703157157,76.06769577646546,921.3189670210315
2023-12-30 02:42:45.176308,13.08197416691511,75.53186077510955,921.3318662781456
2023-12-30 02:43:45.255038,13.142738165681623,75.19826935487052,921.3534587014205
2023-12-30 02:44:45.331148,12.710013126760021,76.70142056921856,921.3337727057508
