time,temp,humi,pres
2023-08-16 00:00:14.266151,27.45807306175453,57.29209514332297,920.7276168059075
2023-08-16 00:01:14.356041,27.584059390478735,56.978613674034406,920.724897393371
2023-08-16 00:02:14.431308,27.47734021527232,56.72647816792727,920.7349656674716
2023-08-16 00:03:14.492284,26.96691033854106,58.61185048050692,920.7264266946067
2023-08-16 00:04:14.562277,27.050961026983586,58.82489919396215,920.7306351812981
2023-08-16 00:05:14.626047,27.248601025934654,58.79266755443446,920.7419589734177
2023-08-16 00:06:14.700933,27.37487876006205,58.96645116455608,920.7525349881513
2023-08-16 00:07:14.786053,27.512215012110353,58.54070388759355,920.7481822563527
2023-08-16 00:08:14.866047,27.863928365320124,58.23921644119746,920.7313360093992
2023-08-16 00:09:14.940823,28.02866936958921,58.274943226970905,920.7179366802037
2023-08-16 00:10:15.006055,28.048821015548146,58.743838357787794,920.7330007100397
2023-08-16 00:11:15.086660,28.160440361405172,58.27242461208748,920.7295773258094
2023-08-16 00:12:15.156089,28.17908455287738,57.815764316713384,920.7388090750413
2023-08-16 00:13:15.236066,28.252842628968775,58.17070534433425,920.745346207222
2023-08-16 00:14:15.312182,28.146789907346015,58.28913822046662,920.7495032562125
2023-08-16 00:15:15.370910,28.21860370775617,58.425871431284705,920.7465565285884
2023-08-16 00:16:15.436061,28.230200894211652,58.35641189043052,920.7597176957242
2023-08-16 00:17:15.516074,28.133514676823577,58.80460273521683,920.7504231844952
2023-08-16 00:18:15.591341,28.32112287158819,58.21421643540299,920.7340373299488
2023-08-16 00:19:15.656092,28.222867453321765,58.82219499289004,920.7474964851466
2023-08-16 00:20:15.731199,28.14455921771422,58.811670172923115,920.7614222933292
2023-08-16 00:21:15.796059,28.209128378820132,59.24071669594756,920.753039944435
2023-08-16 00:22:15.871425,28.11590069421099,59.66305774227175,920.7674642398687
2023-08-16 00:23:15.936047,28.19512296390566,59.37243376407602,920.8077174443595
2023-08-16 00:24:16.014760,28.075078579896367,59.564013659683255,920.8013938453861
2023-08-16 00:25:16.070940,28.195136723393002,59.290740431756305,920.7903581991741
2023-08-16 00:26:16.156052,28.300903197718114,58.85431149699137,920.810985994726
2023-08-16 00:27:16.231563,28.34645310127856,59.17637791858521,920.7911247312113
2023-08-16 00:28:16.296046,28.415019752598603,58.451985590715495,920.7857275060005
2023-08-16 00:29:16.376044,28.217505955936574,59.39230741480506,920.7987750178386
2023-08-16 00:30:16.451724,28.30608098079963,59.74051929762828,920.7917213542916
2023-08-16 00:31:16.516150,28.186889332809,59.90224469466458,920.7597834493238
2023-08-16 00:32:16.596043,28.302833763304395,59.10165601059841,920.7592854856927
2023-08-16 00:33:16.671448,28.660492059641356,58.789280583114234,920.7228947642146
2023-08-16 00:34:16.736079,28.81154215278273,58.304913674928684,920.7169339394006
2023-08-16 00:35:16.816058,28.24086422561542,59.628303743345406,920.7155283295458
2023-08-16 00:36:16.895735,28.27556701209103,60.22571434259749,920.7087110412311
2023-08-16 00:37:16.976060,28.208392035202266,60.562839357689846,920.7343511113718
2023-08-16 00:38:17.056089,28.192469810945624,60.64712870936327,920.7328853428111
2023-08-16 00:39:17.136061,28.224150415385775,60.19812315427623,920.7204928629652
2023-08-16 00:40:17.216038,28.25106977283568,60.26612836131694,920.7296628271438
2023-08-16 00:41:17.296047,28.12954484361776,60.57416798768146,920.7092588176616
2023-08-16 00:42:17.376084,28.266289243270197,60.537720533046894,920.717747961853
2023-08-16 00:43:17.456052,28.232978121489584,60.53864727683248,920.7226122856432
2023-08-16 00:44:17.536052,28.31872251343296,60.74468049351074,920.72638652748
2023-08-16 00:45:17.616104,28.140678162971035,60.85154856462458,920.7226605954274
2023-08-16 00:46:17.701225,28.146708711348992,61.08266863176848,920.715335855908
2023-08-16 00:47:17.780933,28.35296140469616,60.8522224209414,920.691760923884
2023-08-16 00:48:17.841542,28.309983629144362,60.61902350647274,920.6905499972797
2023-08-16 00:49:17.902029,28.29745863385397,60.488788155161046,920.6913018709437
2023-08-16 00:50:17.960772,28.247761406922137,61.287547521833474,920.7010415867563
2023-08-16 00:51:18.026113,28.239861441326944,61.25252933306356,920.7238115772229
2023-08-16 00:52:18.106043,28.176875307157566,61.7054103696085,920.7091289264796
2023-08-16 00:53:18.186042,28.20656418367432,61.18067397800148,920.724943452311
2023-08-16 00:54:18.266044,28.413341956383604,60.85932394202948,920.7202263237639
2023-08-16 00:55:18.346045,28.304416964423055,61.26770479188231,920.7481304115806
2023-08-16 00:56:18.426083,28.28215030790254,61.115172050759874,920.7264503264577
2023-08-16 00:57:18.506818,28.128644748996862,61.644472318872076,920.7076582190391
2023-08-16 00:58:18.581371,28.346944733721273,61.05073204270198,920.6851027621582
2023-08-16 00:59:18.640879,28.210289178782098,61.49869848780735,920.678995085692
2023-08-16 01:00:18.701921,28.397583632996913,60.6805490684199,920.6760093004228
2023-08-16 01:01:18.766047,28.317794735838184,61.701097586274294,920.674183030036
2023-08-16 01:02:18.846046,28.267769760910515,61.13518063706243,920.6789028897382
2023-08-16 01:03:18.926058,28.18708085770153,61.868506168227064,920.6669132455108
2023-08-16 01:04:19.006066,28.244125300520636,61.31717055917736,920.6712981118192
2023-08-16 01:05:19.081347,28.064641976892826,61.96198646447218,920.6640086163399
2023-08-16 01:06:19.146046,28.287716971677966,61.387319662049094,920.6588720015931
2023-08-16 01:07:19.226047,28.265914206574887,61.72464141511821,920.6701239141188
2023-08-16 01:08:19.300832,28.23706427577792,61.930583502731764,920.6460736832524
2023-08-16 01:09:19.362240,28.049783700340658,61.96655622441456,920.6538567255219
2023-08-16 01:10:19.421164,28.17591985283563,62.01157556757586,920.6729247619612
2023-08-16 01:11:19.482074,28.18937261312555,61.760539430364275,920.6290040321384
2023-08-16 01:12:19.546051,28.137444778432624,62.4385040587574,920.6608846422704
2023-08-16 01:13:19.626051,28.37475030594878,61.110599527538426,920.6381400458225
2023-08-16 01:14:19.706055,28.218133691481334,62.018952602456885,920.6523822357053
2023-08-16 01:15:19.786019,28.168511465492415,61.77701472323834,920.6562800335724
2023-08-16 01:16:19.860948,28.11333642407506,62.49057165294758,920.6335234903847
2023-08-16 01:17:19.926073,28.21258087324155,61.97492300140315,920.6342659599711
2023-08-16 01:18:20.006040,28.35257251865543,61.4140658231173,920.6512799157863
