time,temp,humi,pres
2024-03-02 00:00:18.011627,14.413937288634111,71.65723292728993,910.3279915312178
2024-03-02 00:01:18.092030,14.500527413007024,71.3166817998267,910.3020811132612
2024-03-02 00:02:18.156247,14.542624666818694,71.20971674147629,910.2551200083474
2024-03-02 00:03:18.236197,14.531364654895064,71.1565325749323,910.2440039512112
2024-03-02 00:04:18.311300,14.57227961560338,70.99927239599337,910.2337274079598
2024-03-02 00:05:18.374062,14.642349905879573,70.86771627758849,910.2249807029901
2024-03-02 00:06:18.436256,14.588809560704956,70.96720246388705,910.1908869065435
2024-03-02 00:07:18.516248,14.570990934679566,70.97708819657264,910.1775859884322
2024-03-02 00:08:18.596249,14.461311425483524,71.32894814852686,910.1326817910137
2024-03-02 00:09:18.676236,14.39946663604287,71.39841417884627,910.1113181512063
2024-03-02 00:10:18.756235,14.349609362823712,71.5351810218905,910.1013202130234
2024-03-02 00:11:18.836243,14.423067960865835,71.23841668457126,910.0778802989955
2024-03-02 00:12:18.916233,14.453225163012167,71.13866626713148,910.06478368996
2024-03-02 00:13:18.996257,14.477289102008388,70.9774870886103,910.0677906618164
2024-03-02 00:14:19.076232,14.371393217635443,71.32695711370548,910.0798236708057
2024-03-02 00:15:19.160002,14.345902337710827,71.30372371746529,910.1220094802137
2024-03-02 00:16:19.227569,14.105984181078576,71.85372386781766,910.1204633644148
2024-03-02 00:17:19.296221,14.225169476618047,71.74602025205391,910.0743675687311
2024-03-02 00:18:19.376262,14.163897356560623,71.70674814172362,910.0316062166169
2024-03-02 00:19:19.456230,14.229649151043253,71.56889712068029,910.0031265288898
2024-03-02 00:20:19.536239,14.420164231019927,71.14550489010325,910.0107353915375
2024-03-02 00:21:19.616233,14.345256946236947,71.15665916917945,910.0317404530142
2024-03-02 00:22:19.696231,14.267184445920444,71.41785076928541,910.0380599058292
2024-03-02 00:23:19.776242,14.279605558041704,71.47081226847158,910.0304212093853
2024-03-02 00:24:19.856224,14.117543096928207,71.69093033746255,910.0323688207736
2024-03-02 00:25:19.931016,14.192119301416389,71.64345360695503,910.0103120583924
2024-03-02 00:26:19.992422,14.271048752125202,71.29648878504818,910.003815514514
2024-03-02 00:27:20.051289,14.271007500261325,71.29195732648628,910.0022870024709
2024-03-02 00:28:20.116541,14.439699321434132,70.76738814705088,909.9655267519213
2024-03-02 00:29:20.196350,14.172238229036362,71.58192120708229,910.0374140176992
2024-03-02 00:30:20.276268,14.460335185013253,70.73191450039774,910.0131417761073
2024-03-02 00:31:20.356495,14.55214508276463,70.37929003554994,910.0088543936753
2024-03-02 00:32:20.436265,14.345996134751706,71.08410863330649,909.9938666148515
2024-03-02 00:33:20.516231,14.17542790546164,71.52502347213024,909.9616100186702
2024-03-02 00:34:20.591534,14.346853804585532,71.14115059663303,909.959646535359
2024-03-02 00:35:20.652496,14.412111354410712,70.94462924900185,909.9017094961187
2024-03-02 00:36:20.711395,14.486198841433984,70.60883277422752,909.8978950480479
2024-03-02 00:37:20.776285,14.582240077967617,70.35077978126544,909.8492463026325
2024-03-02 00:38:20.856403,14.517193207982722,70.33562696762405,909.8088761576713
2024-03-02 00:39:20.936097,14.255858881660307,71.15449573674982,909.8564979471473
2024-03-02 00:40:21.011636,14.466721577263481,70.61810548465225,909.8458308271424
2024-03-02 00:41:21.074300,14.536514248442312,70.24614257497983,909.7947504480505
2024-03-02 00:42:21.143918,14.3495350137203,70.92072963126985,909.819649845175
2024-03-02 00:43:21.206230,14.438000301627051,70.65938278320642,909.8294520343055
2024-03-02 00:44:21.281116,14.397774424966116,70.65431339442674,909.8289428124463
2024-03-02 00:45:21.346241,14.469055838771743,70.35066274858583,909.818683761827
