time,temp,humi,pres
2024-06-18 00:00:52.856404,22.97156688627251,76.46260334703244,918.6166859501323
2024-06-18 00:01:52.936127,22.92851402302994,76.24221339012273,918.6534759411909
2024-06-18 00:02:53.016377,22.969323126078436,76.53382587576101,918.6726709622418
2024-06-18 00:03:53.096393,23.025374703507694,76.01370320268288,918.6615275394242
2024-06-18 00:04:53.171615,22.961448115788276,76.33787572452135,918.7121046356416
2024-06-18 00:05:53.231692,22.928977883433856,76.60635836266421,918.7252924494804
2024-06-18 00:06:53.293433,23.08224660521632,75.64383074297821,918.7070290158381
2024-06-18 00:07:53.365101,22.973961729748055,76.18189222573493,918.7131087443616
2024-06-18 00:08:53.426385,23.024986380951994,75.90545104429857,918.7296292314935
2024-06-18 00:09:53.506457,22.975353310880962,76.19640095289824,918.7406834476573
2024-06-18 00:10:53.583678,22.93731676523374,76.26215018326005,918.7439008715717
2024-06-18 00:11:53.641274,22.940563786992072,76.59586465775706,918.759172146623
2024-06-18 00:12:53.706421,22.953940192327966,76.23742150812367,918.7521636995069
2024-06-18 00:13:53.782543,22.92945236809766,76.40368110797812,918.788763217826
2024-06-18 00:14:53.841267,23.062947416575483,75.79390815468167,918.8060839277117
2024-06-18 00:15:53.901177,23.000326234114784,76.28880423717517,918.8078156513553
2024-06-18 00:16:53.966411,22.96143750021696,76.06304575444364,918.831954089643
2024-06-18 00:17:54.046384,23.025450241508622,75.83269169994252,918.8079944161634
2024-06-18 00:18:54.121258,23.004576518086026,75.94278872892829,918.8401720020887
2024-06-18 00:19:54.201711,22.95679889699072,75.9200850200478,918.8338370847649
2024-06-18 00:20:54.266398,22.87934482952808,76.20924311490427,918.8490446857643
2024-06-18 00:21:54.346398,22.92889173659111,75.606893776905,918.84087963724
2024-06-18 00:22:54.427725,23.001707201750396,75.91926920802214,918.8427901450173
2024-06-18 00:23:54.491759,22.898352510409993,76.06972169207523,918.8551880405437
2024-06-18 00:24:54.554322,23.00625966508673,75.98050422604021,918.8667679288588
2024-06-18 00:25:54.616401,22.89316393275205,76.07988261780362,918.8790486311945
2024-06-18 00:26:54.696375,22.928881152368305,75.95902963096245,918.8963814934191
2024-06-18 00:27:54.776393,22.974253316932515,76.02363205150914,918.9075155755371
2024-06-18 00:28:54.856390,22.841297729609103,76.37951816561281,918.8966157921085
2024-06-18 00:29:54.931219,22.814393857851055,76.50483430827249,918.8987257774005
2024-06-18 00:30:54.994615,22.87646497627158,76.00933035295482,918.9020711914617
2024-06-18 00:31:55.056399,22.842699876559674,76.5141514623844,918.8950620309391
2024-06-18 00:32:55.136413,22.89261397153796,76.0587599501419,918.9196394369842
2024-06-18 00:33:55.211146,22.85280812490068,76.55009739233321,918.9312990695524
2024-06-18 00:34:55.276401,22.98399437858659,75.75644472655159,918.9499444660755
2024-06-18 00:35:55.356408,22.878234319379327,76.12883942677243,918.9264856042136
2024-06-18 00:36:55.431171,22.819420764009386,76.24568267647825,918.9438603947972
2024-06-18 00:37:55.496453,22.93157819822194,75.93293777199204,918.9336279131503
2024-06-18 00:38:55.576397,22.831006716634842,76.31332484877342,918.9353997136731
