time,temp,humi,pres
2021-07-03 00:00:46.719439,18.196888985203724,84.13022150183227,922.8516921037852
2021-07-03 00:01:46.793596,18.304918682666166,83.56886631445448,922.8365889658031
2021-07-03 00:02:46.868444,18.432707035378698,82.51192924491824,922.840408359618
2021-07-03 00:03:46.929220,17.273665390550697,86.39818448370475,922.8610143395556
2021-07-03 00:04:46.988895,15.480315613320148,92.28718799286516,922.8698337265281
2021-07-03 00:05:47.049048,15.468696835637068,92.6625677853851,922.8548015507093
2021-07-03 00:06:47.112178,16.853387227167396,87.66590438960192,922.8210167037029
2021-07-03 00:07:47.193600,17.29143949621236,86.1845041427459,922.8218507893829
2021-07-03 00:08:47.273595,15.119827115638918,93.660869219665,922.8487643868762
2021-07-03 00:09:47.353570,16.10284581689899,90.3751235373617,922.8265752866486
2021-07-03 00:10:47.433598,15.478386318502698,92.7348461997733,922.8441751997149
2021-07-03 00:11:47.511116,14.635918708467024,95.67571846367436,922.8795188650826
2021-07-03 00:12:47.568622,15.055247422448293,94.2293356146377,922.8712112107164
2021-07-03 00:13:47.629148,14.680125241137175,95.26197931570256,922.8759824328894
2021-07-03 00:14:47.693586,16.79174420976033,87.67372796386793,922.8229773553825
2021-07-03 00:15:47.773587,16.287655115374232,89.50573840487546,922.8135212953777
2021-07-03 00:16:47.848344,14.752450016171823,94.82475684894968,922.8501074141526
2021-07-03 00:17:47.913596,13.97337815035908,97.81395088395591,922.8637336942744
2021-07-03 00:18:47.993642,13.849460043895006,98.24255809329527,922.858079395726
2021-07-03 00:19:48.069189,13.911991708137693,98.06972891703701,922.8649839159555
2021-07-03 00:20:48.101045,15.065009508832903,94.14733262300146,922.8272770855955
2021-07-03 00:21:48.163626,14.375401719023651,96.45871778921197,922.8276497923997
2021-07-03 00:22:48.243604,14.02933960921743,97.44468388619384,922.8570670556254
2021-07-03 00:23:48.319719,13.620031410950505,98.86665981890606,922.8430320078345
2021-07-03 00:24:48.383608,14.158674995627349,97.13097918410227,922.854484118009
2021-07-03 00:25:48.463610,15.303375249044368,93.06172419857447,922.7987412057953
2021-07-03 00:26:48.542779,15.932607235979162,90.45904949832716,922.7723870039339
2021-07-03 00:27:48.619057,14.182398500050049,96.70567506004278,922.8068298823994
2021-07-03 00:28:48.678534,14.142519723422847,96.8324340871658,922.77964065595
2021-07-03 00:29:48.743586,13.625113540506963,98.82928409836855,922.78324686271
2021-07-03 00:30:48.823593,13.538383430117968,99.29193906525845,922.7823984563755
2021-07-03 00:31:48.904621,13.490667090898876,99.24065353636782,922.781231850197
2021-07-03 00:32:48.973627,13.38771858987963,99.62279569790005,922.79019170929
2021-07-03 00:33:49.048766,13.493957881122409,99.30817851569672,922.7962010964332
2021-07-03 00:34:49.109583,13.900569055331369,98.02386819200113,922.7569515007731
2021-07-03 00:35:49.168695,13.525209275556358,99.22569068631697,922.7449679261316
2021-07-03 00:36:49.228342,13.496944443569426,99.15513006027795,922.7516077188574
2021-07-03 00:37:49.292845,13.33015496328544,99.77276087634105,922.7462111644558
2021-07-03 00:38:49.370289,13.698190414501624,98.55256490044077,922.7143431258955
2021-07-03 00:39:49.428409,13.565452283492215,99.21504586827068,922.7247915835208
2021-07-03 00:40:49.494467,13.444542237913938,99.5944966293483,922.7158817177774
2021-07-03 00:41:49.559149,13.16570605547298,99.99812775695142,922.7195318808089
2021-07-03 00:42:49.625627,13.441609316542896,99.58207161889275,922.7091947592102
2021-07-03 00:43:49.693593,13.552935695124495,99.15802555019881,922.700075820413
2021-07-03 00:44:49.773562,14.109835561698846,97.29576404306363,922.6857802873456
2021-07-03 00:45:49.849576,14.989451526413735,94.2940237205585,922.6413672715389
2021-07-03 00:46:49.909791,15.486729341279439,92.3813068056548,922.5840425687376
2021-07-03 00:47:49.973593,16.243425222589977,89.71411760289614,922.5638824805508
2021-07-03 00:48:50.053587,16.962220438522134,87.08410829051633,922.5326918659416
2021-07-03 00:49:50.133588,16.371450909264812,89.1249691207533,922.5378355228788
2021-07-03 00:50:50.208538,14.684209224371404,95.15973289344582,922.5739851599993
2021-07-03 00:51:50.273589,14.787419694386642,94.94136972354607,922.5815127636756
2021-07-03 00:52:50.353630,15.958049351920938,90.92594279311952,922.5292473939893
2021-07-03 00:53:50.433611,16.696351197410852,88.27528459149474,922.5209242777895
2021-07-03 00:54:50.513594,16.735929179014274,88.00199368194798,922.5170031575843
2021-07-03 00:55:50.588497,16.208448616489523,89.79870200794787,922.5109941339194
2021-07-03 00:56:50.641519,14.64164921433628,95.36633542077645,922.5468597668352
2021-07-03 00:57:50.703599,14.015097383536375,97.57615530381888,922.5585117127041
2021-07-03 00:58:50.778398,13.698457625777698,98.55517716463352,922.572478873744
2021-07-03 00:59:50.838892,13.691150023457322,98.72125646588127,922.565686307294
2021-07-03 01:00:50.898343,13.418179350390687,99.65722111671805,922.5604980394086
