time,temp,humi,pres
2024-07-10 00:00:23.933073,25.84573054905216,68.64928051808208,920.4112878922464
2024-07-10 00:01:24.013050,25.87343568603384,68.60318020802946,920.400315390258
2024-07-10 00:02:24.089218,25.93974174689611,68.27310795795496,920.4071456023449
2024-07-10 00:03:24.149450,25.832510144967387,68.41793911143868,920.4131432526464
2024-07-10 00:04:24.207948,25.896698403403732,68.25025519509889,920.4416017404448
2024-07-10 00:05:24.273019,25.95530900539098,68.075771369851,920.4585035456008
2024-07-10 00:06:24.352992,25.84892266880626,68.47559186892084,920.4921748007548
2024-07-10 00:07:24.432988,25.81895260524301,68.41996373207161,920.5318721769166
2024-07-10 00:08:24.508998,25.85772899530793,68.41432312136901,920.5458745300992
2024-07-10 00:09:24.573022,25.878862425734884,68.15660564405995,920.5756749209972
2024-07-10 00:10:24.653191,25.878994438945167,68.23220077221569,920.5870397919873
2024-07-10 00:11:24.732988,25.824547411268238,68.33231974367315,920.5788864640097
2024-07-10 00:12:24.808700,25.935050223936095,67.92808673701705,920.5871025904833
2024-07-10 00:13:24.869254,25.814643835629962,68.25077510012778,920.590981527359
2024-07-10 00:14:24.928282,25.905033395158945,67.8871281032812,920.5851921191793
2024-07-10 00:15:24.988273,25.890271559300057,67.91592192265306,920.5723728540371
2024-07-10 00:16:25.047898,25.73148832698145,68.27622156755737,920.569973468742
2024-07-10 00:17:25.113006,25.670634974266818,68.53837613483685,920.5751389793164
2024-07-10 00:18:25.193099,25.82272144801313,67.99428218928755,920.5629375154442
2024-07-10 00:19:25.273067,25.66770533184907,68.55038929507265,920.5434900507048
2024-07-10 00:20:25.353018,25.594447875931603,68.64324786142251,920.5366937921243
2024-07-10 00:21:25.431629,25.620901095839375,68.49180632837094,920.5021148311241
2024-07-10 00:22:25.503010,25.720133629257422,68.2075704728927,920.5066532898342
2024-07-10 00:23:25.582986,25.722095893589614,68.13843392233323,920.4894138857458
2024-07-10 00:24:25.663015,25.69105473126331,68.08984186433311,920.4951192646896
2024-07-10 00:25:25.742995,25.670642431560207,68.12116834568265,920.494613955804
2024-07-10 00:26:25.822979,25.63730828991397,68.11832400782224,920.478489534848
2024-07-10 00:27:25.902994,25.732246882254575,67.81676464150618,920.4730538072143
2024-07-10 00:28:25.978393,25.630133194411396,68.10833637206557,920.4843195189986
2024-07-10 00:29:26.042749,25.62468456182593,68.06471569911989,920.4900886619008
2024-07-10 00:30:26.112992,25.66115611056578,67.99009550484168,920.5018234612289
2024-07-10 00:31:26.193021,25.68759571720748,67.94097825630666,920.521086145841
2024-07-10 00:32:26.273028,25.767878678118738,67.67963186510092,920.5014424181617
2024-07-10 00:33:26.347889,25.670799327336848,67.88038241655485,920.5277993772374
2024-07-10 00:34:26.409148,25.51324612889782,68.2533267747332,920.5419870284876
2024-07-10 00:35:26.473010,25.616544057124177,67.96984101124949,920.5648326311809
2024-07-10 00:36:26.547729,25.619203395230656,67.97161292877482,920.5684561485109
2024-07-10 00:37:26.607725,25.654745692247175,67.97656695677043,920.5779388186063
2024-07-10 00:38:26.673036,25.704788237136384,67.79147214028075,920.6028837898109
