time,temp,humi,pres
2022-07-14 00:00:08.640801,28.958700942558966,62.373688520903556,925.673696934595
2022-07-14 00:01:08.726041,28.99701999238585,62.22938685031568,925.6731653679731
2022-07-14 00:02:08.794360,28.992947282880568,62.25800143843832,925.6613357536492
2022-07-14 00:03:08.855580,29.015690482782862,62.1667076106137,925.6796067761068
2022-07-14 00:04:08.922312,29.07967315426175,62.186763342331844,925.7008088377046
2022-07-14 00:05:08.990794,28.987039397059444,62.23283992102565,925.7049061115335
2022-07-14 00:06:09.065539,29.034081942695842,62.32153202514189,925.6908850039724
2022-07-14 00:07:09.130815,29.07231658827611,62.229382328356635,925.6871281605014
2022-07-14 00:08:09.210783,29.035424332597938,62.171157633478025,925.6650205195176
2022-07-14 00:09:09.290792,29.05251002167122,62.18832296957939,925.6599684926853
2022-07-14 00:10:09.370804,29.00105326082816,62.2238493697657,925.6610831013742
2022-07-14 00:11:09.448788,29.048315641827323,62.26548288356024,925.6539794230714
2022-07-14 00:12:09.510786,28.995807394004075,62.26290829840447,925.6500836140898
2022-07-14 00:13:09.585565,29.052368436205935,62.23729651282179,925.6354752146768
2022-07-14 00:14:09.650813,29.061897244687565,62.109052276661586,925.639070385556
2022-07-14 00:15:09.730828,29.04307164971509,62.21626070857237,925.6537435449998
2022-07-14 00:16:09.805551,29.069629063150394,62.20306482659628,925.6597610338911
2022-07-14 00:17:09.865976,29.02976447746223,62.2869609803619,925.6679782931711
2022-07-14 00:18:09.930809,29.037024986072353,62.16666458776986,925.6676974207833
2022-07-14 00:19:10.006259,29.040796478053192,62.23848811410414,925.6749110463318
2022-07-14 00:20:10.075822,29.062672347650977,62.258350294777316,925.6658698664825
2022-07-14 00:21:10.135549,29.03812668754735,62.26312453578881,925.6822129366078
2022-07-14 00:22:10.200814,29.05938309736974,62.26670909482978,925.6756414247607
2022-07-14 00:23:10.276107,29.036503857862208,62.31429103371914,925.6776323180835
2022-07-14 00:24:10.337463,29.065693964357468,62.127300409303324,925.6689047357008
2022-07-14 00:25:10.400831,29.09115827722623,62.047966961005116,925.6676555146324
2022-07-14 00:26:10.480414,29.063034325823118,62.22103390291285,925.6604264098794
2022-07-14 00:27:10.550831,29.013441003472227,62.32420601365985,925.6552156048741
2022-07-14 00:28:10.625765,29.01232399692977,62.31179778964236,925.6448785693826
2022-07-14 00:29:10.690800,29.019282195757548,62.32907108765074,925.6392197965099
2022-07-14 00:30:10.765669,29.003155213730473,62.490826103781075,925.6130155580704
2022-07-14 00:31:10.830789,28.99028062144298,62.50020024567318,925.6206581296826
2022-07-14 00:32:10.910864,28.990017750434184,62.440470478695595,925.6156170294939
2022-07-14 00:33:10.987091,28.942206997106712,62.555449965759486,925.6132701197024
2022-07-14 00:34:11.050809,28.959341262030758,62.485934714523346,925.6268132803501
2022-07-14 00:35:11.126587,28.96296162783272,62.39979239406899,925.6368830873655
2022-07-14 00:36:11.188138,28.985957541821463,62.289712476557206,925.6402751819909
2022-07-14 00:37:11.250827,28.931181633529736,62.60237851990356,925.6285196953143
2022-07-14 00:38:11.325502,28.941733891980316,62.46712286550247,925.6307162502811
2022-07-14 00:39:11.385985,28.945429235207726,62.525302840712584,925.6202307089959
2022-07-14 00:40:11.450796,28.94500908240185,62.479928868864036,925.6204011194045
2022-07-14 00:41:11.530756,28.947286593228288,62.5966469092584,925.6216974636283
2022-07-14 00:42:11.605702,28.953214002408384,62.5708882974448,925.6181442906471
2022-07-14 00:43:11.670834,28.941047586776516,62.52037127354526,925.6141280634941
2022-07-14 00:44:11.745611,28.903609551238628,62.70642889046379,925.623618324188
2022-07-14 00:45:11.810791,28.93534300069751,62.548802635617605,925.6237232766264
2022-07-14 00:46:11.890795,28.925392712362143,62.69569150541441,925.6246491307152
2022-07-14 00:47:11.970804,28.906317690612784,62.52899175151872,925.619752949346
2022-07-14 00:48:12.047854,28.921658398483352,62.532525693901924,925.6026782319059
2022-07-14 00:49:12.110828,28.938444663739038,62.418209325557406,925.5850059732679
2022-07-14 00:50:12.190793,28.91493386269023,62.511876924783365,925.580581220207
2022-07-14 00:51:12.265813,28.91236785659799,62.610188376643194,925.5761448428032
2022-07-14 00:52:12.330804,28.96597466557331,62.316175439191525,925.5694178364913
2022-07-14 00:53:12.405855,28.94281279712761,62.41066769797858,925.5677975689697
2022-07-14 00:54:12.470852,28.953835804078324,62.42495729951193,925.5682223206155
2022-07-14 00:55:12.550812,28.925058844395764,62.44375137620463,925.5681205960017
2022-07-14 00:56:12.630794,28.950280167304445,62.37387238659576,925.5819288076865
2022-07-14 00:57:12.707016,28.937349277893393,62.40689286890969,925.5730110332095
2022-07-14 00:58:12.770798,28.935841320250752,62.40839223524101,925.5846318591751
2022-07-14 00:59:12.852260,28.93129519846461,62.429741682571155,925.5702666465472
2022-07-14 01:00:12.920795,28.954610904673043,62.340993116463075,925.5783739015274
2022-07-14 01:01:12.996295,28.950035816699973,62.3648884882028,925.577870371516
2022-07-14 01:02:13.060793,28.942132577235462,62.38596106070433,925.5669708057644
2022-07-14 01:03:13.140818,28.92610423192282,62.436284659704114,925.5694529178375
2022-07-14 01:04:13.220825,28.946190294517216,62.36974895766972,925.5662402455507
2022-07-14 01:05:13.300789,28.918346419677125,62.45792371164725,925.56653075867
2022-07-14 01:06:13.377180,28.94633437864888,62.36993313912553,925.570662578199
2022-07-14 01:07:13.440807,28.90894491695785,62.49862940478476,925.5662156612764
2022-07-14 01:08:13.520810,28.902161810986282,62.483725752018344,925.567154128572
2022-07-14 01:09:13.600826,28.935210713124476,62.353858628338465,925.5444345012825
2022-07-14 01:10:13.676908,28.916302653244188,62.47440665879883,925.5339787507266
2022-07-14 01:11:13.740789,28.909199109373223,62.49824399664291,925.5225117232065
2022-07-14 01:12:13.816057,28.9484798966316,62.373667659065646,925.5098830808722
2022-07-14 01:13:13.880793,28.963710955440753,62.379245775870096,925.4887303846219
2022-07-14 01:14:13.960814,28.938081567099463,62.43399052047437,925.484560822415
2022-07-14 01:15:14.040844,28.971049721723666,62.30139074211863,925.4846086752153
2022-07-14 01:16:14.116963,28.959090572441163,62.33102712965442,925.4796292447311
2022-07-14 01:17:14.180786,28.95023472246557,62.35024483106863,925.4702038327242
2022-07-14 01:18:14.260816,28.94060158812378,62.38824928469198,925.471214057905
2022-07-14 01:19:14.340836,28.947587267866247,62.350582481592596,925.4695766056478
2022-07-14 01:20:14.415691,28.922648637348004,62.48225137848677,925.4653629146866
2022-07-14 01:21:14.480800,28.936547853984546,62.37176617124625,925.4587040616932
2022-07-14 01:22:14.560284,28.95349561763984,62.34717078852123,925.4608098861706
2022-07-14 01:23:14.630804,28.921038149193553,62.464544223932684,925.4567485272139
2022-07-14 01:24:14.707850,28.939204522845433,62.41555737195144,925.4520248510739
2022-07-14 01:25:14.770851,28.923244277794986,62.451232645418266,925.4420697227018
2022-07-14 01:26:14.847933,28.92920261323051,62.37991323147845,925.4403338108733
2022-07-14 01:27:14.910845,28.93273170435454,62.39116675173401,925.4496128952579
2022-07-14 01:28:14.985721,28.91333164307007,62.479496522966606,925.4545156322248
