time,temp,humi,pres
2023-04-17 00:00:31.082605,20.211092889453695,71.19575322028254,917.7915020803507
2023-04-17 00:01:31.158587,20.26953750240152,71.6325769113048,917.8279037606393
2023-04-17 00:02:31.222599,20.251911346544606,71.64778579115315,917.7603155026558
2023-04-17 00:03:31.297341,20.39228717103709,70.75958080384683,917.8012744152626
2023-04-17 00:04:31.357939,20.411304873088667,70.77209333089927,917.7833930048499
2023-04-17 00:05:31.417508,20.423364880698028,70.88689385101291,917.778557128072
2023-04-17 00:06:31.482595,20.290874431085136,71.34761197537583,917.7737598956269
2023-04-17 00:07:31.559344,20.440906232768583,71.24901140963318,917.8006233840322
2023-04-17 00:08:31.622604,20.283368098717087,71.26636562381594,917.8124481479614
2023-04-17 00:09:31.702590,20.33531887552958,71.32969008578638,917.7728869372299
2023-04-17 00:10:31.782609,20.351638312244066,71.73428305927857,917.8235295773883
2023-04-17 00:11:31.857345,20.312760026261305,71.47645540112886,917.7868271466614
2023-04-17 00:12:31.917525,20.489146264401494,70.71349597939667,917.8127640810369
2023-04-17 00:13:31.979171,20.293666513706633,71.2921723384067,917.8118915883805
2023-04-17 00:14:32.042602,20.43504587088615,71.06848552696648,917.8107060313665
2023-04-17 00:15:32.122595,20.38039680017476,71.55852940273138,917.8083655436567
2023-04-17 00:16:32.202591,20.43373917353332,72.1373573467171,917.8073416014938
2023-04-17 00:17:32.282595,20.476876934827832,71.14581076938879,917.8056594163006
2023-04-17 00:18:32.357382,20.466208454906187,71.92004008055181,917.7960872894997
2023-04-17 00:19:32.417709,20.53468808027854,71.02297395939831,917.7391473414353
2023-04-17 00:20:32.482605,20.379099157050053,71.8737274695998,917.7415946875843
2023-04-17 00:21:32.557341,20.34200046874252,71.94806117953141,917.7620973040637
2023-04-17 00:22:32.619452,20.56437428280811,71.17671108588742,917.7923895885208
2023-04-17 00:23:32.685301,20.424935142417887,71.37335930892287,917.7430630306458
2023-04-17 00:24:32.752599,20.50238852077155,71.28577773702443,917.795489840767
2023-04-17 00:25:32.832609,20.52735139004703,71.48196552101007,917.8255100863477
2023-04-17 00:26:32.907381,20.509810073978823,71.23139330360569,917.7696018420207
2023-04-17 00:27:32.971142,20.502312726363098,71.90337701280379,917.7609543403961
2023-04-17 00:28:33.032599,20.532074736122976,71.27589671348966,917.7543173182967
2023-04-17 00:29:33.107466,20.461654852878194,71.7749253117801,917.7252230444896
2023-04-17 00:30:33.173527,20.608988486309695,71.2964787023748,917.7379959804593
2023-04-17 00:31:33.247972,20.58254919388257,71.4697877200477,917.742133737845
2023-04-17 00:32:33.312601,20.40963726671337,71.95304295206633,917.7646522780576
2023-04-17 00:33:33.392595,20.5668632782976,71.08374561370802,917.7573038477831
2023-04-17 00:34:33.472598,20.536343374916278,71.83576659351067,917.7456481840064
2023-04-17 00:35:33.506445,20.664195462008283,71.40899753806116,917.7648367480813
2023-04-17 00:36:33.568236,20.50017240126838,72.34158293109127,917.7283452548253
2023-04-17 00:37:33.628662,20.519265937522462,71.77567169789899,917.7694643042676
2023-04-17 00:38:33.702614,20.516028157327952,71.68653438231854,917.7683577212919
2023-04-17 00:39:33.777372,20.542003636866575,72.07458164998141,917.792390912989
2023-04-17 00:40:33.845219,20.638844555515902,71.44446762358159,917.8194471470894
2023-04-17 00:41:33.912596,20.637377230081263,71.17157604123719,917.822219030028
2023-04-17 00:42:33.993471,20.69450629166973,71.3777028193802,917.8090366373184
2023-04-17 00:43:34.062632,20.698217074920763,71.68049809951324,917.7825966509263
2023-04-17 00:44:34.142602,20.687548573357315,71.19011211277417,917.7763999158057
2023-04-17 00:45:34.222602,20.58228263406096,71.78023550948623,917.8021052157085
2023-04-17 00:46:34.247300,20.689952772681632,71.01630010257591,917.8679902893389
2023-04-17 00:47:34.312597,20.617525893954046,71.68492313652015,917.870714681155
2023-04-17 00:48:34.392662,20.477547135433653,72.42430334639262,917.8656491653664
2023-04-17 00:49:34.467340,20.778302037686288,70.85555007037402,917.848129632971
2023-04-17 00:50:34.532595,20.60545667491912,71.52499692827485,917.8556694655657
2023-04-17 00:51:34.612635,20.6272667024192,71.81441953768885,917.8489497214161
2023-04-17 00:52:34.692595,20.751568805000076,71.60242848850295,917.8715461954922
2023-04-17 00:53:34.772607,20.61483699168787,72.06916439908078,917.8900909013588
2023-04-17 00:54:34.852598,20.61993932354424,71.93574150685811,917.8786080215795
2023-04-17 00:55:34.932607,20.721342896479104,71.43699291648693,917.862526374745
2023-04-17 00:56:35.012581,20.693587781499243,71.38323937138958,917.8795181744586
2023-04-17 00:57:35.092644,20.55074096916891,72.60362328759842,917.8969956521364
2023-04-17 00:58:35.172605,20.72094562462659,71.18544344918725,917.8639158234417
2023-04-17 00:59:35.248832,20.567051425584562,72.05990776998262,917.8388373780446
