time,temp,humi,pres
2023-03-19 00:00:50.092610,18.225894766867523,77.69936653100162,917.6615160950071
2023-03-19 00:01:50.172595,18.27088691366447,77.01683154987626,917.6737840564114
2023-03-19 00:02:50.247986,18.29787333195494,77.35470765598804,917.6547515318573
2023-03-19 00:03:50.312607,18.283874340355894,77.32299771085185,917.6354136300038
2023-03-19 00:04:50.389843,18.233947739265925,77.93591814081338,917.6513869839191
2023-03-19 00:05:50.452600,18.25612801783503,77.57903669519828,917.6463410699226
2023-03-19 00:06:50.527366,18.2395976818744,77.83541730157737,917.6539138817112
2023-03-19 00:07:50.592592,18.412357166635736,77.47909011768876,917.6720544294809
2023-03-19 00:08:50.667477,18.405947373636174,77.42323537209624,917.6500620033446
2023-03-19 00:09:50.752589,18.34897932322839,77.72405520408007,917.6771670901304
2023-03-19 00:10:50.829228,18.361039091912478,77.7115211330651,917.6873221639137
2023-03-19 00:11:50.887485,18.395279116628902,77.65939476287434,917.6724045213581
2023-03-19 00:12:50.952577,18.38701398207934,77.7311415821641,917.6787059401659
2023-03-19 00:13:51.028096,18.358803846604292,77.93443625357318,917.6588826543228
2023-03-19 00:14:51.088513,18.471348446449817,77.5547601630931,917.6334533319928
2023-03-19 00:15:51.152707,18.47598682164805,77.47635704058835,917.6518036954377
2023-03-19 00:16:51.232605,18.44174680321775,77.62353037776424,917.620561962455
2023-03-19 00:17:51.312588,18.502045700434806,77.6156525352696,917.6146593536108
2023-03-19 00:18:51.392578,18.557706245575005,77.46371676187302,917.605249660917
2023-03-19 00:19:51.467932,18.678220139953286,76.9298469331249,917.5743839212587
2023-03-19 00:20:51.532616,18.57819913368113,77.79085181462361,917.5982094028794
2023-03-19 00:21:51.607313,18.73426054101111,77.13691566659642,917.5936415027893
2023-03-19 00:22:51.672627,18.5916585188355,77.21233585879688,917.6027876667162
2023-03-19 00:23:51.752580,18.662153875612308,77.48756727965633,917.5776241504744
2023-03-19 00:24:51.817338,18.6737498386711,77.37835230463534,917.5797871096338
2023-03-19 00:25:51.882598,18.716886830260247,78.02055652553224,917.6152760232409
2023-03-19 00:26:51.960418,18.626522362998944,77.79733937829806,917.6256116809076
2023-03-19 00:27:52.032647,18.70111631555908,77.91165105218269,917.6557876738843
2023-03-19 00:28:52.109181,18.701580154199668,77.49621638496967,917.6461881144471
2023-03-19 00:29:52.173903,18.795107429584736,77.18367299863012,917.6544525106206
2023-03-19 00:30:52.242599,18.626606425291957,77.87774114586031,917.6709814415631
2023-03-19 00:31:52.317774,18.793884076354928,77.52951899038065,917.6730882358203
2023-03-19 00:32:52.378220,18.798986305104407,77.38496732232582,917.6717521818841
2023-03-19 00:33:52.442674,18.871724930765748,77.54517861225142,917.6663296707202
2023-03-19 00:34:52.522615,18.70693464805167,78.04191006857008,917.6447329498548
2023-03-19 00:35:52.597784,18.79405229962719,77.62592271022034,917.6366996515685
2023-03-19 00:36:52.657332,18.872736724676805,77.60719106617657,917.6067154796312
2023-03-19 00:37:52.732598,18.85140830332029,77.74531752170276,917.5917511909893
2023-03-19 00:38:52.810262,18.988612432686903,77.32686331800718,917.6014446997647
2023-03-19 00:39:52.872598,18.910771548481037,77.55860258588075,917.6334433919002
2023-03-19 00:40:52.953178,18.835797841791525,78.06720601612999,917.6330066080009
2023-03-19 00:41:53.022601,18.908924396667643,77.84848788051852,917.6542633564767
2023-03-19 00:42:53.097653,18.860381333955647,77.86900490724105,917.6455223844131
2023-03-19 00:43:53.182647,18.99371466728898,77.14661451805071,917.6387941248363
2023-03-19 00:44:53.252784,18.867718622190026,77.66572463390358,917.6635074837934
2023-03-19 00:45:53.329002,18.89508514887764,77.61413080574758,917.6503700057788
2023-03-19 00:46:53.392589,18.98367852024202,77.25402311201594,917.6464023795477
2023-03-19 00:47:53.468994,18.945736090002086,78.33361161565189,917.6406402779546
2023-03-19 00:48:53.542572,19.061983274277694,77.13890898486889,917.6569397683975
