time,temp,humi,pres
2023-01-29 00:00:52.189685,11.326747003558449,75.96578048541225,920.4152580351152
2023-01-29 00:01:52.259656,11.269013518727128,76.6273667411804,920.4276741545755
2023-01-29 00:02:52.339610,11.131264134194943,76.82122182489208,920.4371328500839
2023-01-29 00:03:52.419663,11.232453723571446,76.18253477992616,920.4428695510267
2023-01-29 00:04:52.499678,11.387283307889406,75.87251322069764,920.4556342187088
2023-01-29 00:05:52.576085,11.42739221026527,75.98633113579798,920.4127947481547
2023-01-29 00:06:52.639623,11.16945716390883,76.52038415420478,920.4212899322183
2023-01-29 00:07:52.716358,11.325053035819263,75.99561740195291,920.4300573606369
2023-01-29 00:08:52.779622,11.260281901325136,76.25661125897926,920.4025446067313
2023-01-29 00:09:52.859625,11.264678060826595,75.57465789063392,920.4294572172934
2023-01-29 00:10:52.939625,11.23330070142094,76.52842698697384,920.4222774874954
2023-01-29 00:11:53.019643,11.684036992763748,75.09836620326112,920.4168255555787
2023-01-29 00:12:53.099619,11.552558876233364,75.24154066722473,920.3855233033364
2023-01-29 00:13:53.180029,11.3494733337977,75.94814629514357,920.3812780499607
2023-01-29 00:14:53.259645,11.136668618106988,76.1304558205895,920.3730554716676
2023-01-29 00:15:53.339629,11.093312923478727,76.55389805557982,920.4224368375654
2023-01-29 00:16:53.414364,11.452982033624611,75.75579652682069,920.3843311687326
2023-01-29 00:17:53.479323,11.317632189206506,75.95979628681857,920.4204816294925
2023-01-29 00:18:53.544832,11.282685762286032,75.99795836458458,920.4481057712718
2023-01-29 00:19:53.609623,11.116805687379092,76.13984297214472,920.4308637515628
2023-01-29 00:20:53.684456,11.327130206730475,75.67649191090058,920.4264854514737
2023-01-29 00:21:53.749629,11.54164918153079,75.58698332906715,920.4000347793009
2023-01-29 00:22:53.826325,11.220616825482317,76.14798747012834,920.4060291156572
2023-01-29 00:23:53.889629,11.340902985687393,75.9960481243141,920.3945397967311
2023-01-29 00:24:53.969638,11.420132670243838,75.52122246096074,920.3700769910462
2023-01-29 00:25:54.046365,11.585629822282742,75.29430583950978,920.3810122099566
2023-01-29 00:26:54.109629,11.272723941862722,75.80235328716736,920.3900472600133
2023-01-29 00:27:54.189620,11.483673732695632,75.59313161451058,920.3978931700321
