time,temp,humi,pres
2021-09-09 00:00:53.085173,12.817064247473228,100.0,920.1465307827996
2021-09-09 00:01:53.165007,12.906029593037074,100.0,920.1504968396604
2021-09-09 00:02:53.223417,13.130810413975171,100.0,920.1332639341283
2021-09-09 00:03:53.284867,13.16585674114437,100.0,920.142732117221
2021-09-09 00:04:53.343619,13.56676144198602,100.0,920.1825894576455
2021-09-09 00:05:53.403009,13.523544770369934,100.0,920.167820956449
2021-09-09 00:06:53.462857,13.884011685636072,100.0,920.1522146844318
2021-09-09 00:07:53.528667,13.490231892967447,100.0,920.1729833242907
2021-09-09 00:08:53.595668,13.863484919794896,100.0,920.1374163823887
2021-09-09 00:09:53.653325,13.37525505293966,100.0,920.1437172238013
2021-09-09 00:10:53.712833,13.652284016041335,100.0,920.1541300198343
2021-09-09 00:11:53.773356,13.906990338417302,100.0,920.1466469905234
2021-09-09 00:12:53.835831,13.78110096377104,100.0,920.1675043201567
2021-09-09 00:13:53.898305,14.73761121137548,100.0,920.1617930194495
2021-09-09 00:14:53.954764,15.16434826504569,100.0,920.1739997585879
2021-09-09 00:15:54.012970,15.78790301991889,98.33141962826114,920.1728931648801
2021-09-09 00:16:54.073384,16.8200139231578,94.54484537038257,920.1728164000182
2021-09-09 00:17:54.133066,16.766376233614626,94.37159250806432,920.1548331516876
2021-09-09 00:18:54.193022,15.693918867375693,98.34023943321337,920.2151903489362
2021-09-09 00:19:54.254043,16.297526532634905,96.23512764434469,920.1911197544486
2021-09-09 00:20:54.318136,16.159852265196637,96.58028429193148,920.2079237289695
2021-09-09 00:21:54.398188,15.013568219083835,100.0,920.22414576136
2021-09-09 00:22:54.478137,13.69431373506972,100.0,920.2479898051974
2021-09-09 00:23:54.553232,14.422645479330534,100.0,920.2246495365373
2021-09-09 00:24:54.614574,14.891524198077889,100.0,920.2477203513924
2021-09-09 00:25:54.673641,15.124923163275632,99.30968478281291,920.2459967622791
2021-09-09 00:26:54.738154,14.59057949190203,100.0,920.2465414249527
2021-09-09 00:27:54.813451,14.155527120181022,100.0,920.2539086785386
2021-09-09 00:28:54.878185,14.105886190967443,100.0,920.2968375456315
2021-09-09 00:29:54.952999,15.63419692774934,97.9616116785471,920.2880246720322
2021-09-09 00:30:55.019326,16.522053683800316,94.2092329820158,920.2586757551405
2021-09-09 00:31:55.088175,15.703576240554241,96.99831416713334,920.2793521731293
2021-09-09 00:32:55.168312,16.319284098401173,94.58573195147824,920.2670575636039
2021-09-09 00:33:55.248136,16.45387779896547,94.14279283934562,920.2323519643246
2021-09-09 00:34:55.328125,15.916770973235703,96.23537102323569,920.2145006479767
2021-09-09 00:35:55.402876,16.00050932158051,96.03855593603897,920.2058746664053
2021-09-09 00:36:55.463726,15.86932892699589,96.56837708467533,920.2194389272685
2021-09-09 00:37:55.528141,15.299881191757079,98.59367136351668,920.2238264363809
2021-09-09 00:38:55.608718,16.110436784747286,95.6251756374702,920.2387053378147
2021-09-09 00:39:55.674367,16.428076885216726,94.55243010096481,920.2250680644482
2021-09-09 00:40:55.732886,16.595900199763612,93.63261495822036,920.2201072475056
2021-09-09 00:41:55.792963,17.2534003532229,91.61947914177334,920.2006331104333
2021-09-09 00:42:55.858166,17.406298261012928,91.24714447468313,920.1769103850208
2021-09-09 00:43:55.938125,17.341992554361543,90.88132316210842,920.1794704669863
2021-09-09 00:44:56.018180,17.35497989778317,91.00704318656017,920.1646961164355
2021-09-09 00:45:56.098145,17.626991996106042,89.90661209119138,920.1930599493218
2021-09-09 00:46:56.173147,17.324153855924724,91.10122423681275,920.2011812540534
2021-09-09 00:47:56.238150,17.691259773908126,89.81782422712392,920.1987836761851
2021-09-09 00:48:56.318137,17.663429682433577,89.85406258733204,920.1702186331154
2021-09-09 00:49:56.392838,17.012123761321924,92.40841186708752,920.1854203080455
2021-09-09 00:50:56.458130,15.358108058557418,97.88015952411436,920.2328985791931
2021-09-09 00:51:56.538101,14.903469651958837,99.88022339901073,920.2324913516389
2021-09-09 00:52:56.618502,15.622108592760316,97.15480453085503,920.2302460611006
2021-09-09 00:53:56.696438,15.097272241119988,98.70955013882275,920.2032635606636
2021-09-09 00:54:56.762873,14.603839345799596,100.0,920.2155694322262
2021-09-09 00:55:56.833027,14.43632292520439,100.0,920.222793894312
2021-09-09 00:56:56.892936,14.15646697805732,100.0,920.224410666101
2021-09-09 00:57:56.953952,14.195968084042615,100.0,920.2034094885454
2021-09-09 00:58:57.018140,14.773814738618723,100.0,920.2193415922915
2021-09-09 00:59:57.093672,15.956362502070577,96.21932711115535,920.2027806204559
2021-09-09 01:00:57.158141,15.093263400728919,99.06738769835938,920.1945820025757
2021-09-09 01:01:57.233566,15.993171183504172,95.88654567483808,920.2100463448726
2021-09-09 01:02:57.298137,15.979256317384523,95.83681527742769,920.1952784296524
2021-09-09 01:03:57.378140,15.856805559259909,96.28676520749836,920.2044702209416
2021-09-09 01:04:57.453371,16.81777815273491,92.96209578535212,920.1637504950464
2021-09-09 01:05:57.518170,17.352577145224792,90.7315956495513,920.1603570066504
2021-09-09 01:06:57.598173,17.61152581953143,89.71148514232733,920.1641487776355
2021-09-09 01:07:57.674168,16.943856994310337,92.22299041889187,920.1833557944406
2021-09-09 01:08:57.738182,17.447579456457568,90.53333681622684,920.1787059089158
2021-09-09 01:09:57.818129,17.50860023561448,90.57723428742078,920.2045347082328
2021-09-09 01:10:57.900448,17.361473569976777,90.93218855722739,920.2068448375263
2021-09-09 01:11:57.968134,17.56286123816442,89.92132801047345,920.2088775486238
2021-09-09 01:12:58.048132,17.498768428840222,90.31386472298826,920.2113649404446
2021-09-09 01:13:58.122935,15.316115096159866,97.76321855528629,920.2381232887087
2021-09-09 01:14:58.186202,14.017778385494738,100.0,920.2411289713011
2021-09-09 01:15:58.248139,14.321587506556874,100.0,920.2225367456989
2021-09-09 01:16:58.328150,15.08735337145253,98.47675147544729,920.2234186258872
2021-09-09 01:17:58.403965,14.083171058548228,100.0,920.2121331655388
2021-09-09 01:18:58.471898,13.705145906938572,100.0,920.213599697091
2021-09-09 01:19:58.533236,14.480189855137564,100.0,920.1911499117726
2021-09-09 01:20:58.598146,14.277048287971962,100.0,920.1890116063958
2021-09-09 01:21:58.678135,13.420878690616068,100.0,920.1998153104847
2021-09-09 01:22:58.758151,13.260070298437528,100.0,920.2072065155521
2021-09-09 01:23:58.838126,14.00867157719607,100.0,920.1677923581573
2021-09-09 01:24:58.918146,13.601057576651236,100.0,920.1443722682757
2021-09-09 01:25:58.993005,13.642501452226693,100.0,920.1459385608173
2021-09-09 01:26:59.065188,12.979369358384286,100.0,920.1636181391361
2021-09-09 01:27:59.126190,12.99117280200209,100.0,920.182875613668
2021-09-09 01:28:59.184051,14.117123020941971,100.0,920.1573531942246
2021-09-09 01:29:59.248137,13.89514739075117,100.0,920.1723043514189
2021-09-09 01:30:59.328129,15.612681968244708,96.35568854807018,920.153006723797
2021-09-09 01:31:59.405334,16.25712404314587,94.19274703232614,920.1511897545046
2021-09-09 01:32:59.462842,16.16017697508661,94.21179581293049,920.1408959281648
2021-09-09 01:33:59.528128,16.72466417211732,92.35571044517224,920.1056285489832
