time,temp,humi,pres
2022-11-02 00:00:45.964498,18.716108775353764,82.39423740026363,925.4008180604984
2022-11-02 00:01:46.039312,18.697304390339788,82.56583466236619,925.4063453383222
2022-11-02 00:02:46.099211,18.800666541793117,82.20660618709816,925.4093377253652
2022-11-02 00:03:46.160073,18.75193661514586,82.34912133309045,925.4213859197441
2022-11-02 00:04:46.244514,18.81030489423061,82.07089362549998,925.4175350030455
2022-11-02 00:05:46.320075,18.78446045929072,82.20970767182953,925.4095952326826
2022-11-02 00:06:46.384509,18.74824828234108,82.3436485515732,925.407123122172
2022-11-02 00:07:46.464557,18.805326855872586,82.140056577285,925.402087099111
2022-11-02 00:08:46.541926,18.738546390540687,82.27159979501367,925.4057841965977
2022-11-02 00:09:46.604553,18.718528839056475,82.31656199335481,925.4144156150219
2022-11-02 00:10:46.684768,18.717689953955983,82.33432546152085,925.4230625314527
2022-11-02 00:11:46.764507,18.71266327163409,82.31726252900327,925.4331131337568
2022-11-02 00:12:46.844505,18.741575966966373,82.3540780423737,925.4416927529549
2022-11-02 00:13:46.924502,18.79776303482139,82.03746736470796,925.4577736063242
2022-11-02 00:14:47.004509,18.841457754410794,81.99466689047428,925.450402048274
2022-11-02 00:15:47.080722,18.87167050352451,81.90906101646304,925.4508430355337
2022-11-02 00:16:47.144503,18.859512201115354,81.95248572608917,925.4330746760915
2022-11-02 00:17:47.219437,18.82023351326319,82.08754709121162,925.441276643891
2022-11-02 00:18:47.284542,18.832652575717173,82.003744555195,925.4333979110557
2022-11-02 00:19:47.364513,18.837123665579444,81.9098446507212,925.4514988501145
2022-11-02 00:20:47.441803,18.759798796648152,82.11573817280933,925.4644742068539
2022-11-02 00:21:47.504514,18.634331926596126,82.48682130458579,925.4616175402512
2022-11-02 00:22:47.584536,18.701700907393455,82.37749468284271,925.4814321342806
2022-11-02 00:23:47.659946,18.764897740072588,82.21273616886944,925.4760277956487
2022-11-02 00:24:47.724523,18.75522192268234,82.19770301084542,925.4882082547839
2022-11-02 00:25:47.801880,18.741625768594915,82.3613017173697,925.493728725842
2022-11-02 00:26:47.859721,18.729491043276294,82.22956161106761,925.5088007848334
2022-11-02 00:27:47.924516,18.771831036437995,82.2233775162121,925.5382300244502
2022-11-02 00:28:47.999682,18.783874670069036,82.03403632351232,925.5553048605672
2022-11-02 00:29:48.059412,18.739482492251053,82.1987434050168,925.5597144043619
2022-11-02 00:30:48.124509,18.728844596508274,82.25976953402737,925.5676425365613
2022-11-02 00:31:48.204530,18.733763148476324,82.25762858507333,925.5636354931045
2022-11-02 00:32:48.284565,18.743306910776937,82.17647913681968,925.5732960713293
2022-11-02 00:33:48.366249,18.68189211929865,82.36699086300311,925.5690709282727
2022-11-02 00:34:48.434546,18.725695740237345,82.19988822699727,925.5825876221892
2022-11-02 00:35:48.514476,18.715845118519844,82.30017016614599,925.5864858100523
2022-11-02 00:36:48.589704,18.73433675108566,82.23878311998077,925.5880808698176
2022-11-02 00:37:48.654914,18.732288903779526,82.17360598995083,925.5782141964579
2022-11-02 00:38:48.724500,18.845614536241175,81.84965292354221,925.5678983133952
2022-11-02 00:39:48.804510,18.78428726261899,81.97442152881827,925.552956441685
2022-11-02 00:40:48.884525,18.580645709057688,82.62052329433332,925.5359180271158
2022-11-02 00:41:48.959911,18.66824642635284,82.341810776591,925.5459806815174
2022-11-02 00:42:49.019496,18.661367556528855,82.39757926958663,925.5405768224485
2022-11-02 00:43:49.084505,18.617221468513907,82.45363036708869,925.5353075221478
2022-11-02 00:44:49.164562,18.70195623450787,82.26723332498626,925.5474353082492
2022-11-02 00:45:49.245763,18.696705792476717,82.25526673575379,925.5225172059414
2022-11-02 00:46:49.314503,18.600351886479118,82.44727096435192,925.4993316733575
2022-11-02 00:47:49.394525,18.729148230597463,82.06903570381795,925.5095600683725
2022-11-02 00:48:49.475946,18.661810946369847,82.24401010106594,925.4786295161479
2022-11-02 00:49:49.544541,18.612409944558397,82.38658104852445,925.4597539995364
2022-11-02 00:50:49.624577,18.655860457699315,82.25285845196966,925.456856704278
2022-11-02 00:51:49.706369,18.634923702504757,82.33546885818227,925.4646381247951
2022-11-02 00:52:49.774513,18.592639896506032,82.43183363709656,925.462194037815
2022-11-02 00:53:49.854513,18.678684604140635,82.22453419097641,925.4776341769149
2022-11-02 00:54:49.930312,18.73124361611841,82.05409749491108,925.4898940750695
2022-11-02 00:55:49.994509,18.67454923066816,82.24384153147827,925.4689451963085
2022-11-02 00:56:50.074519,18.65176790993583,82.32045295230857,925.4590154631844
2022-11-02 00:57:50.149373,18.667504786104267,82.26284133101349,925.4358244065916
2022-11-02 00:58:50.209729,18.671075591744373,82.21642720819924,925.4369284331825
2022-11-02 00:59:50.274523,18.70115181135734,82.10922735970293,925.4403577312775
2022-11-02 01:00:50.354597,18.61327520068586,82.37397050075234,925.4101790130734
2022-11-02 01:01:50.429853,18.7503142548666,81.96153395000228,925.4201964285636
2022-11-02 01:02:50.494514,18.74110649640544,81.99513706415875,925.4045002267558
2022-11-02 01:03:50.574507,18.673980149582583,82.15016352976826,925.3842328083068
2022-11-02 01:04:50.649364,18.666131800476485,82.16846214146106,925.3845789388681
2022-11-02 01:05:50.716529,18.69248858129622,82.08031653578875,925.390937606901
2022-11-02 01:06:50.784529,18.626390807661792,82.2891188717561,925.3919157660174
2022-11-02 01:07:50.864502,18.627951737318323,82.24794891643367,925.4032986724343
2022-11-02 01:08:50.939399,18.65912535445155,82.15444670248203,925.4006079400566
2022-11-02 01:09:50.999363,18.66661402570278,82.24245785695194,925.3817702192106
2022-11-02 01:10:51.064520,18.640877415028914,82.18766336659411,925.3661047241148
2022-11-02 01:11:51.144508,18.53165770765059,82.50545420627232,925.3547216205003
2022-11-02 01:12:51.224557,18.655911121032023,82.15431845404262,925.3743688377713
2022-11-02 01:13:51.305087,18.62388742163143,82.2826490878511,925.372123749885
2022-11-02 01:14:51.374514,18.600508360248153,82.36418218113552,925.3788931709357
2022-11-02 01:15:51.452498,18.64088926900185,82.2719435433675,925.4057055227022
2022-11-02 01:16:51.514947,18.62019825993599,82.30047820990968,925.3981791135643
2022-11-02 01:17:51.594512,18.707547033913425,82.04476036923138,925.4036057516336
2022-11-02 01:18:51.674570,18.781869209554657,81.89699201451182,925.4143494832758
2022-11-02 01:19:51.749274,18.71588995489286,82.04993084645929,925.4199893235252
