time,temp,humi,pres
2023-07-03 00:00:13.841545,25.507530045848384,73.10515954703578,920.6760875491178
2023-07-03 00:01:13.916272,25.415854793165355,73.4184939374894,920.6987712442847
2023-07-03 00:02:13.981584,25.39674079200303,73.45443305154377,920.7298068062081
2023-07-03 00:03:14.061555,25.40108103630355,73.52688155643591,920.7502500313547
2023-07-03 00:04:14.141552,25.483820972337806,73.22757387918692,920.772197345886
2023-07-03 00:05:14.222130,25.53199958733235,73.11976222885511,920.7950443715591
2023-07-03 00:06:14.286295,25.50868164347569,73.17248772661722,920.8076344268314
2023-07-03 00:07:14.351573,25.484721455155007,73.26577435340982,920.8121165154299
2023-07-03 00:08:14.426801,25.466595980570705,73.33054106890816,920.8346730941354
2023-07-03 00:09:14.491550,25.44678781641561,73.3983882262751,920.8465880590118
2023-07-03 00:10:14.566636,25.484340628688418,73.26138944071803,920.8553866914638
2023-07-03 00:11:14.631539,25.52196597633037,73.18885339687651,920.8673803282261
2023-07-03 00:12:14.711560,25.51848326680994,73.1899135741702,920.8600668805877
2023-07-03 00:13:14.791559,25.47701644471174,73.404916477767,920.8583714245505
2023-07-03 00:14:14.866824,25.45331561579872,73.42466888411879,920.8360388962337
2023-07-03 00:15:14.931542,25.510209862244448,73.26445416535451,920.8490755764986
2023-07-03 00:16:15.011546,25.505505769840838,73.26826393405054,920.8421470982506
2023-07-03 00:17:15.091546,25.526244851964485,73.21747840018006,920.8516652178322
2023-07-03 00:18:15.171570,25.497633132547445,73.40482409607517,920.8426439973734
2023-07-03 00:19:15.251550,25.521539304046588,73.2459903143981,920.8426282427241
2023-07-03 00:20:15.331541,25.53794529357123,73.20404343571842,920.8700962184492
2023-07-03 00:21:15.406625,25.479987094640723,73.39206377688983,920.8704555640942
2023-07-03 00:22:15.471557,25.391294856151497,73.64737898817397,920.8809337795517
2023-07-03 00:23:15.549888,25.497733642804015,73.33259950984421,920.8953991237158
2023-07-03 00:24:15.611553,25.462675951732386,73.49283723215828,920.8789729793359
2023-07-03 00:25:15.687981,25.46773261685472,73.47841383811475,920.9006292160273
2023-07-03 00:26:15.751546,25.495383903937885,73.37991807485564,920.907833867177
2023-07-03 00:27:15.827743,25.429848668683633,73.61809411422043,920.9025787427479
2023-07-03 00:28:15.891731,25.463600637506712,73.49672989753087,920.9082299016819
2023-07-03 00:29:15.967711,25.535212659710165,73.32015849054416,920.9105683925832
2023-07-03 00:30:16.031542,25.525901516065133,73.33748429915089,920.9062594858059
2023-07-03 00:31:16.108774,25.49605360597078,73.44475962798494,920.9094747097791
2023-07-03 00:32:16.171549,25.54630710608847,73.31023777667201,920.8925362311759
2023-07-03 00:33:16.247613,25.528066357926637,73.35104567544133,920.8853427948648
2023-07-03 00:34:16.311544,25.493498590391628,73.54497419547256,920.8801128380387
2023-07-03 00:35:16.353540,25.496720899621266,73.5456354189828,920.8808491863282
2023-07-03 00:36:16.421550,25.47582328231206,73.56398099667233,920.88109879488
2023-07-03 00:37:16.497409,25.535880104697394,73.36520679506363,920.893361233982
2023-07-03 00:38:16.564515,25.51200395535967,73.46755325592125,920.9170405419194
2023-07-03 00:39:16.631705,25.506956174263248,73.57671745974383,920.9313064871549
2023-07-03 00:40:16.707061,25.51490285885824,73.50692679759439,920.9235471107902
2023-07-03 00:41:16.771541,25.49925046293937,73.52173309985297,920.9256593309353
2023-07-03 00:42:16.846394,25.503607908116717,73.51983351436819,920.928075616037
2023-07-03 00:43:16.911558,25.535445299211638,73.44222240210726,920.9334661137835
2023-07-03 00:44:16.986881,25.504509396075797,73.52511703530597,920.9228092402861
2023-07-03 00:45:17.051554,25.525692723023038,73.45263813995558,920.9076683432417
2023-07-03 00:46:17.126293,25.505012628263263,73.51922864017034,920.8936575986725
2023-07-03 00:47:17.188855,25.48190242900413,73.55990900714754,920.8813496910096
2023-07-03 00:48:17.251571,25.517806130977668,73.47540186558294,920.8839298059544
2023-07-03 00:49:17.332386,25.52026475847048,73.43233947472746,920.8661711590875
2023-07-03 00:50:17.401563,25.53787480839754,73.38826253943067,920.8715814114297
2023-07-03 00:51:17.481543,25.486563042526466,73.57078796429978,920.8739757278839
2023-07-03 00:52:17.561611,25.51309937938224,73.53611553053842,920.860660027954
2023-07-03 00:53:17.641540,25.529810147928654,73.4057677398675,920.8424241889562
2023-07-03 00:54:17.721552,25.508934061094894,73.53429919815241,920.834568979922
2023-07-03 00:55:17.803677,25.540728482373297,73.49569395618609,920.8498919974481
2023-07-03 00:56:17.871550,25.54685737627084,73.45277289453276,920.844080000828
2023-07-03 00:57:17.946493,25.487272004850077,73.63135526344941,920.8590687054844
2023-07-03 00:58:18.007162,25.499401831770083,73.55133533317075,920.8720466398826
2023-07-03 00:59:18.071551,25.54135827238738,73.47727638589006,920.8908522999152
2023-07-03 01:00:18.151537,25.527246597817996,73.54198809960954,920.8928963818804
2023-07-03 01:01:18.226596,25.512257026984983,73.6260986934532,920.9192114568754
2023-07-03 01:02:18.291559,25.564686871289954,73.46846854151438,920.929878057853
2023-07-03 01:03:18.370556,25.5486161320049,73.54361825708166,920.9503434942636
2023-07-03 01:04:18.437021,25.54829684291124,73.50400330691717,920.937967289072
2023-07-03 01:05:18.496288,25.511678341281392,73.65080244403227,920.9407752014372
2023-07-03 01:06:18.561548,25.505975765914037,73.6673652262536,920.9158565571943
2023-07-03 01:07:18.641544,25.509481721147388,73.6625213586689,920.91696697476
2023-07-03 01:08:18.722164,25.557033618086916,73.5154433859527,920.8896593078852
2023-07-03 01:09:18.787388,25.543302878901514,73.51160619611886,920.8652435407519
2023-07-03 01:10:18.851545,25.553718735128655,73.5013310963382,920.8469339369341
2023-07-03 01:11:18.931564,25.57298151029708,73.4508168059694,920.8222565380388
2023-07-03 01:12:19.006531,25.563364334871405,73.49191195196542,920.8197153970934
2023-07-03 01:13:19.067144,25.536733660875395,73.5973885095102,920.8070207988036
2023-07-03 01:14:19.131531,25.5227340376367,73.61659607944206,920.7912293501498
2023-07-03 01:15:19.208592,25.561689430325398,73.48954325891948,920.8096756782244
2023-07-03 01:16:19.276111,25.56925055059478,73.47128593784008,920.8139082198146
2023-07-03 01:17:19.341571,25.554795032304224,73.52939078006725,920.8053244353054
2023-07-03 01:18:19.421580,25.57334301900908,73.4337430349075,920.8078247069933
