time,temp,humi,pres
2021-09-07 20:13:52.198770,14.935665192950422,100.0,923.6021476933423
2021-09-07 20:14:52.288147,14.74761929685237,100.0,923.620752035147
2021-09-07 20:15:52.368132,14.929932607474022,100.0,923.6292771300613
2021-09-07 20:16:52.448144,15.206072995328974,100.0,923.588151879896
2021-09-07 20:17:52.523758,15.451900146176087,100.0,923.5621030219653
2021-09-07 20:18:52.588134,15.410175637828457,100.0,923.5809436684165
2021-09-07 20:19:52.668137,15.234176961933311,100.0,923.5355480365138
2021-09-07 20:20:52.748140,14.91906783765966,100.0,923.543685049041
2021-09-07 20:21:52.828168,15.090606642256056,100.0,923.5434240433783
2021-09-07 20:22:52.902870,15.343944651244755,100.0,923.540723286102
2021-09-07 20:23:52.964252,14.902300383697074,100.0,923.5218097647422
2021-09-07 20:24:53.028148,15.019158309306277,100.0,923.4775825095865
2021-09-07 20:25:53.108137,14.565450625026521,100.0,923.5340525925021
2021-09-07 20:26:53.186944,14.543739669510405,100.0,923.5013723914786
2021-09-07 20:27:53.263535,15.265449034272624,100.0,923.4587602662984
2021-09-07 20:28:53.328136,14.87074749785704,100.0,923.4665728677708
2021-09-07 20:29:53.402868,15.077428431656314,100.0,923.4718077821294
2021-09-07 20:30:53.468199,14.882165151283537,100.0,923.4745215025754
2021-09-07 20:31:53.548147,15.213043350496157,100.0,923.4463511577486
2021-09-07 20:32:53.628171,14.819256704040685,100.0,923.4335230349675
2021-09-07 20:33:53.708134,14.699113931339365,100.0,923.5030623178503
2021-09-07 20:34:53.789203,14.538384077155984,100.0,923.484027987421
2021-09-07 20:35:53.858138,14.809510072078616,100.0,923.4449584017109
2021-09-07 20:36:53.938130,15.212483846318712,100.0,923.4320130254529
2021-09-07 20:37:54.012875,15.169901165096478,100.0,923.4407762726479
2021-09-07 20:38:54.078125,14.922682972627832,100.0,923.4668295142832
2021-09-07 20:39:54.161109,15.434847893320143,100.0,923.4819083594989
2021-09-07 20:40:54.223999,15.122133725143506,100.0,923.4633423794899
2021-09-07 20:41:54.288137,15.152301891034263,100.0,923.4817854096774
2021-09-07 20:42:54.362964,15.110093810867523,100.0,923.4803521255878
2021-09-07 20:43:54.423055,14.836875641528113,100.0,923.5260213030297
2021-09-07 20:44:54.508138,14.748285428926367,100.0,923.5520938862194
2021-09-07 20:45:54.583015,15.155161053352476,100.0,923.4854091474957
2021-09-07 20:46:54.663361,15.043004697949193,100.0,923.5186574383458
2021-09-07 20:47:54.728128,15.030766791757332,100.0,923.5333239152443
2021-09-07 20:48:54.808132,15.60776552090434,100.0,923.5502404121953
2021-09-07 20:49:54.887263,15.315816978168572,100.0,923.5619075877695
2021-09-07 20:50:54.968178,15.356633688584004,100.0,923.5551346316212
2021-09-07 20:51:55.048147,15.09077868776172,100.0,923.5578463019608
2021-09-07 20:52:55.123274,14.969167316212665,100.0,923.5568141524165
2021-09-07 20:53:55.188320,15.178816136105581,100.0,923.5574051712337
2021-09-07 20:54:55.268161,15.304221324120078,100.0,923.5646306962689
2021-09-07 20:55:55.322477,14.957489014029063,100.0,923.557276122098
2021-09-07 20:56:55.388173,15.076946711967032,100.0,923.5686956878989
2021-09-07 20:57:55.463829,15.014495869941282,100.0,923.5834706855843
2021-09-07 20:58:55.522858,15.18881149925992,100.0,923.6146611088429
2021-09-07 20:59:55.588191,14.924894833586983,100.0,923.579631094927
2021-09-07 21:00:55.668163,14.963607910109783,100.0,923.5909885954447
2021-09-07 21:01:55.743352,14.32418105841126,100.0,923.6392403621222
2021-09-07 21:02:55.828135,14.636415402949744,100.0,923.6364972880671
2021-09-07 21:03:55.904695,14.397629599364528,100.0,923.6467643247717
2021-09-07 21:04:55.971903,14.323223315626386,100.0,923.6347512446893
2021-09-07 21:05:56.038147,14.677778094263875,100.0,923.6794674731833
2021-09-07 21:06:56.119553,14.857741350723085,100.0,923.6805575986327
2021-09-07 21:07:56.188166,15.010720455939495,100.0,923.6673802053806
2021-09-07 21:08:56.268389,14.879077217107543,100.0,923.6786142884666
2021-09-07 21:09:56.343016,14.585947498476855,100.0,923.702008519576
2021-09-07 21:10:56.408194,14.763585286224803,100.0,923.6641206435561
2021-09-07 21:11:56.483047,14.43612679080702,100.0,923.665066969226
2021-09-07 21:12:56.569575,14.753768751716905,100.0,923.6762532107291
2021-09-07 21:13:56.638156,14.875379345755487,100.0,923.6674524088854
2021-09-07 21:14:56.716578,15.002937335299565,100.0,923.6292442609677
2021-09-07 21:15:56.778148,14.637444355813987,100.0,923.6480693609287
2021-09-07 21:16:56.858181,14.900063952472475,100.0,923.5986137702315
2021-09-07 21:17:56.938135,14.457938784687126,100.0,923.6324161697562
2021-09-07 21:18:57.013472,14.707926560710654,100.0,923.642998742674
2021-09-07 21:19:57.078131,15.767584458821887,100.0,923.5773365309909
2021-09-07 21:20:57.158135,15.1086524661409,100.0,923.6000550858215
2021-09-07 21:21:57.232989,15.005421850606911,100.0,923.6155029538651
2021-09-07 21:22:57.293179,14.351729741864391,100.0,923.6345953211775
2021-09-07 21:23:57.358128,14.751081023199434,100.0,923.6085348824558
2021-09-07 21:24:57.432917,14.94402525426044,100.0,923.5966560370143
2021-09-07 21:25:57.498137,15.140222880262785,100.0,923.589794289781
2021-09-07 21:26:57.577100,14.547660508319808,100.0,923.5959765045541
2021-09-07 21:27:57.653384,14.820178005251961,100.0,923.5952639124359
2021-09-07 21:28:57.713252,14.265111150755438,100.0,923.594457084773
2021-09-07 21:29:57.778131,15.55347791488656,100.0,923.571525352661
2021-09-07 21:30:57.858138,15.040487797116576,100.0,923.6159140585606
2021-09-07 21:31:57.938141,15.951004331055385,100.0,923.6033810291084
2021-09-07 21:32:58.013230,14.490393935306496,100.0,923.6637121792197
2021-09-07 21:33:58.079595,15.388356102598856,100.0,923.6216720981228
2021-09-07 21:34:58.148338,14.445589542107188,100.0,923.6442913029802
2021-09-07 21:35:58.229422,14.346496607695302,100.0,923.6233721950089
2021-09-07 21:36:58.298129,14.257660237817912,100.0,923.6472231621057
2021-09-07 21:37:58.372836,14.086622674403124,100.0,923.6394796960102
2021-09-07 21:38:58.438132,14.524252934288448,100.0,923.6596630915544
2021-09-07 21:39:58.512852,14.464718878838873,100.0,923.6502832261702
2021-09-07 21:40:58.578174,14.645774345165847,100.0,923.6788103501807
2021-09-07 21:41:58.652866,14.432978142345847,100.0,923.6486102196457
2021-09-07 21:42:58.718137,14.601814719095517,100.0,923.6799034138095
2021-09-07 21:43:58.798134,14.750649554251384,100.0,923.6758277381828
2021-09-07 21:44:58.873338,14.828571669826731,100.0,923.6668907470905
2021-09-07 21:45:58.938138,15.052185358819724,100.0,923.6616808954293
2021-09-07 21:46:59.013504,14.72139206993571,100.0,923.6579955799633
2021-09-07 21:47:59.098133,14.426050281293904,100.0,923.6395954086809
2021-09-07 21:48:59.173634,14.212694031662567,100.0,923.6391964858925
2021-09-07 21:49:59.233092,14.263250155053136,100.0,923.6112676652721
2021-09-07 21:50:59.298136,14.24051740188379,100.0,923.6253397943651
2021-09-07 21:51:59.375860,14.55101198258207,100.0,923.5868411106499
2021-09-07 21:52:59.458592,14.536439085981119,100.0,923.6019336566321
2021-09-07 21:53:59.528192,14.469173854671908,100.0,923.6068880769938
2021-09-07 21:54:59.608259,14.439037194664497,100.0,923.5932826249706
2021-09-07 21:55:59.686044,14.398334126472474,100.0,923.5754182273506
2021-09-07 21:56:59.758340,14.625845044896952,100.0,923.5893345977056
2021-09-07 21:57:59.838138,14.28423523627102,100.0,923.5888274906341
2021-09-07 21:58:59.918139,14.444792183882736,100.0,923.597014185511
2021-09-07 21:59:59.998134,14.404697446955577,100.0,923.5563771464975
2021-09-07 22:01:00.078198,14.223361835891541,100.0,923.5803985454893
2021-09-07 22:02:00.158150,14.03551024233273,100.0,923.5686110418735
2021-09-07 22:03:00.238159,14.28864985279118,100.0,923.5619902591941
2021-09-07 22:04:00.318152,14.236756678078637,100.0,923.6084772248098
2021-09-07 22:05:00.398130,14.435134016194247,100.0,923.6007257781613
2021-09-07 22:06:00.478135,14.083752814470138,100.0,923.6101931632525
2021-09-07 22:07:00.558130,14.112421862610436,100.0,923.621639894483
2021-09-07 22:08:00.638182,14.357393743465751,100.0,923.5862062832716
2021-09-07 22:09:00.718132,14.251216847535558,100.0,923.6129027769937
2021-09-07 22:10:00.798143,14.266768522533527,100.0,923.5651956019359
2021-09-07 22:11:00.878141,14.26778930811419,100.0,923.5783883252583
2021-09-07 22:12:00.958207,14.425311872934145,100.0,923.5528343501097
2021-09-07 22:13:01.038184,14.352874512518603,100.0,923.5634034257876
2021-09-07 22:14:01.138134,14.638339739311972,100.0,923.5837719072717
2021-09-07 22:15:01.212958,14.458842676446592,100.0,923.5609224727446
2021-09-07 22:16:01.273495,14.349327883571693,100.0,923.5592688607462
2021-09-07 22:17:01.345844,14.029131010176464,100.0,923.5685614487816
2021-09-07 22:18:01.408141,14.154825025672714,100.0,923.5825024603121
2021-09-07 22:19:01.488232,14.180171168407238,100.0,923.5413930423584
2021-09-07 22:20:01.563282,14.169629253344311,100.0,923.535372319866
2021-09-07 22:21:01.623474,14.368698564159716,100.0,923.5335089445775
2021-09-07 22:22:01.683228,14.182452603791226,100.0,923.5167606547949
2021-09-07 22:23:01.742880,14.35870884417503,100.0,923.5252386327312
2021-09-07 22:24:01.808120,14.102670550377074,100.0,923.5291266372765
