time,temp,humi,pres
2022-10-20 00:00:05.364516,20.554567845382188,80.27482227703769,921.3284698773883
2022-10-20 00:01:05.450026,20.50184072433162,80.4641249984901,921.3221691082659
2022-10-20 00:02:05.524524,20.500933269959486,80.35280214836523,921.3446600135844
2022-10-20 00:03:05.604586,20.574091419742977,80.10573544558287,921.3391899505433
2022-10-20 00:04:05.684517,20.58881395928127,80.08045798834605,921.3651336476622
2022-10-20 00:05:05.764504,20.511587301364923,80.37943165622245,921.3936068876114
2022-10-20 00:06:05.844560,20.45992348100523,80.40140114215582,921.3740404439055
2022-10-20 00:07:05.925677,20.455618457453216,80.47301909053206,921.320218852987
2022-10-20 00:08:05.989470,20.509627048036922,80.19557420955162,921.2884069441178
2022-10-20 00:09:06.053453,20.4699080453194,80.3814657497267,921.296602215898
2022-10-20 00:10:06.124515,20.435074743377175,80.6176769696756,921.2951440950181
2022-10-20 00:11:06.204520,20.446144207348958,80.42763813135568,921.3052097678999
2022-10-20 00:12:06.284879,20.44507813001126,80.47877363059227,921.3577465019832
2022-10-20 00:13:06.360628,20.464105304261487,80.52886151747559,921.4092570190606
2022-10-20 00:14:06.426842,20.468762196149363,80.39103983210275,921.4161411246833
2022-10-20 00:15:06.494525,20.429318410073122,80.42213747637273,921.4099034106189
2022-10-20 00:16:06.574700,20.443774209986984,80.4024951159863,921.3588354641565
2022-10-20 00:17:06.649651,20.452927150845895,80.42100194096348,921.3444074660549
2022-10-20 00:18:06.725719,20.42828975776835,80.39534519124459,921.3538245935212
2022-10-20 00:19:06.794565,20.439519160588056,80.37406937964401,921.3522141169059
2022-10-20 00:20:06.874568,20.451738387192833,80.32166758865593,921.3572299664175
2022-10-20 00:21:06.954515,20.3994031998379,80.6987960533343,921.3498341853351
2022-10-20 00:22:07.034505,20.47831998514455,80.37416925981657,921.3074243180233
2022-10-20 00:23:07.114509,20.443576328890636,80.41011847234888,921.3105003872231
2022-10-20 00:24:07.194506,20.446149921655724,80.48984023982452,921.3019073522249
2022-10-20 00:25:07.274511,20.431365613071623,80.38832408999338,921.3206911543482
2022-10-20 00:26:07.354505,20.38458579097856,80.5769837101604,921.3210934724509
2022-10-20 00:27:07.434570,20.442765470540017,80.45605322690388,921.3501872369737
2022-10-20 00:28:07.514522,20.44038082092154,80.45062243664306,921.3684442668742
2022-10-20 00:29:07.594567,20.45200538244546,80.37331415168349,921.3935194926514
2022-10-20 00:30:07.674527,20.421351793033356,80.40597382533726,921.3747081122071
2022-10-20 00:31:07.754520,20.411990868228376,80.51722301336237,921.3663940049773
2022-10-20 00:32:07.834582,20.37600387454507,80.48488733706382,921.3568211957996
2022-10-20 00:33:07.914512,20.372878950220997,80.43168590602251,921.3560303867403
2022-10-20 00:34:07.994516,20.397608135942498,80.46223596311832,921.3605101389314
2022-10-20 00:35:08.074565,20.37518277343704,80.48235193997124,921.312365572754
2022-10-20 00:36:08.154509,20.34006473334873,80.6582767936047,921.2982394110307
2022-10-20 00:37:08.234541,20.358076608186227,80.51242354035996,921.2974212227825
2022-10-20 00:38:08.314518,20.360285592140436,80.38486869410949,921.3242957222608
2022-10-20 00:39:08.394504,20.355858981150284,80.41556480907859,921.3242347183782
2022-10-20 00:40:08.469403,20.342963423430138,80.43190224087041,921.2932397446364
2022-10-20 00:41:08.536524,20.24894488408817,80.83635363224657,921.2601350766973
2022-10-20 00:42:08.599584,20.33642828363008,80.42593940491928,921.2608428195624
2022-10-20 00:43:08.662539,20.2850349233855,80.57802192796657,921.2749343106431
2022-10-20 00:44:08.720262,20.306612911929125,80.47527449289495,921.2996682627563
2022-10-20 00:45:08.784523,20.330506195445377,80.56587153903386,921.3238252663624
2022-10-20 00:46:08.864514,20.312431415730053,80.5042741595808,921.3071327566369
2022-10-20 00:47:08.944511,20.287195360066185,80.54374259012415,921.2653058187311
2022-10-20 00:48:09.024525,20.272345433166546,80.6119472864659,921.2745639108459
2022-10-20 00:49:09.104519,20.284945756361164,80.61402824424498,921.2797238784394
2022-10-20 00:50:09.184519,20.269742728815082,80.68183668396838,921.2577512396749
2022-10-20 00:51:09.264534,20.28704861392858,80.57043465867632,921.2735082788495
2022-10-20 00:52:09.340672,20.334235769441037,80.31034992546878,921.317907798658
2022-10-20 00:53:09.400113,20.29588243091312,80.39700428063166,921.3065463015586
2022-10-20 00:54:09.460633,20.296081056106992,80.47218086218987,921.3125224197078
2022-10-20 00:55:09.519372,20.268846260250232,80.64026329478537,921.3117168317757
2022-10-20 00:56:09.583378,20.25855542180018,80.62167301540447,921.3490257049453
2022-10-20 00:57:09.662580,20.28273292782829,80.48351127546366,921.3813482879183
2022-10-20 00:58:09.735545,20.30543692395986,80.43454315181314,921.3700128726706
2022-10-20 00:59:09.800120,20.281313346491217,80.46121366410871,921.3891674948651
2022-10-20 01:00:09.864517,20.25804288204539,80.61686397164164,921.4169132954598
2022-10-20 01:01:09.944514,20.289928774835072,80.42836607982075,921.3962143237808
2022-10-20 01:02:10.024535,20.30974884036831,80.30902213886982,921.3665540680956
2022-10-20 01:03:10.105028,20.30456112859213,80.37911741561796,921.3690780949718
2022-10-20 01:04:10.191449,20.271919333694722,80.541820538128,921.3592407765643
2022-10-20 01:05:10.259473,20.321269629801506,80.36135446328088,921.2991023209632
2022-10-20 01:06:10.324519,20.315367403056484,80.34018780511339,921.2458616366633
2022-10-20 01:07:10.418623,20.22253768274106,80.75992687698995,921.2032276908137
2022-10-20 01:08:10.488770,20.286959585917664,80.50914649442589,921.2031300158308
2022-10-20 01:09:10.554522,20.312938615115957,80.40467490449028,921.2147952220953
2022-10-20 01:10:10.634535,20.310107984360474,80.37057080922413,921.2110074000421
2022-10-20 01:11:10.714513,20.342764394116955,80.19563419596373,921.1918455673388
2022-10-20 01:12:10.794512,20.29357986481563,80.51136541685,921.1636527652188
2022-10-20 01:13:10.874518,20.30041564874928,80.39708641542231,921.1832221301746
2022-10-20 01:14:10.951982,20.269057051984152,80.50268961107531,921.1814855288438
2022-10-20 01:15:11.009589,20.2651135422119,80.57967702812844,921.1534505694276
2022-10-20 01:16:11.069290,20.318565161617453,80.32141224506576,921.126555875748
2022-10-20 01:17:11.134923,20.292194033304046,80.37315943041148,921.1477426293029
2022-10-20 01:18:11.214635,20.313066958253266,80.2982308462388,921.2106001538962
2022-10-20 01:19:11.294512,20.29654591721116,80.2957291557532,921.2611945895627
2022-10-20 01:20:11.374518,20.209749455803045,80.71199953476433,921.2578801589464
2022-10-20 01:21:11.454508,20.260750253467872,80.48345085756687,921.2386186399178
2022-10-20 01:22:11.534518,20.30133753226608,80.37367316987418,921.233471450554
2022-10-20 01:23:11.614527,20.258904661776157,80.49778970671488,921.2257549885486
2022-10-20 01:24:11.694517,20.264574313003095,80.44985120247274,921.2214116485023
2022-10-20 01:25:11.774549,20.269127149050785,80.39714206034522,921.1897641190907
2022-10-20 01:26:11.854518,20.246893666117057,80.48233230761677,921.150339885134
2022-10-20 01:27:11.929262,20.27884799588755,80.3041599361117,921.0809517271983
2022-10-20 01:28:11.994573,20.248161491157074,80.45393631456517,921.0437067628656
2022-10-20 01:29:12.071088,20.257179183014056,80.34969353578337,921.0612126554339
2022-10-20 01:30:12.134524,20.2642413636407,80.32275429801392,921.1030108634521
2022-10-20 01:31:12.209295,20.24453979023104,80.35521937367562,921.1355061899006
2022-10-20 01:32:12.270690,20.221808170324323,80.4363871629725,921.1389239160313
