time,temp,humi,pres
2022-09-02 00:00:51.148115,24.94204326433963,70.31951989895079,918.3100899704643
2022-09-02 00:01:51.224341,24.969837682288233,70.1656856768365,918.2927459579661
2022-09-02 00:02:51.292943,24.919593891058323,70.4626212624707,918.2633197778249
2022-09-02 00:03:51.351847,24.955264157541183,70.30071953169382,918.2436614721829
2022-09-02 00:04:51.418057,24.93473813649018,70.51649045319365,918.2368423741531
2022-09-02 00:05:51.495682,24.95293203291271,70.18824917326324,918.2169304999901
2022-09-02 00:06:51.563745,24.908053614331536,70.3455837869654,918.1888010165807
2022-09-02 00:07:51.626694,24.902605197531887,70.3935100373841,918.1788708730498
2022-09-02 00:08:51.706694,24.818507935165567,70.70822343142805,918.1652047216527
2022-09-02 00:09:51.786695,24.85266237690204,70.51606036528173,918.158388844418
2022-09-02 00:10:51.866717,24.86889194662942,70.70779192223722,918.1647350936909
2022-09-02 00:11:51.946710,24.958963264855456,70.3394551714353,918.1668063363205
2022-09-02 00:12:52.026719,24.911319467702054,70.56539937224856,918.187184445813
2022-09-02 00:13:52.105418,24.885679443440367,70.50257465595841,918.2008426990486
2022-09-02 00:14:52.176398,24.902988414122355,70.4482599889024,918.2177427325597
2022-09-02 00:15:52.256718,24.895165237940144,70.45922212125048,918.2546679542339
2022-09-02 00:16:52.336711,24.926497235191196,70.32334450464602,918.2659862867141
2022-09-02 00:17:52.381772,24.9014697081991,70.45867124208871,918.287926792698
2022-09-02 00:18:52.446730,24.91614803374561,70.3419112100935,918.3032479801166
2022-09-02 00:19:52.526710,24.836959773626752,70.52447555434277,918.3111497747959
2022-09-02 00:20:52.601448,24.8888001748747,70.67712600952387,918.327936056321
2022-09-02 00:21:52.625115,24.86615523378973,70.51701585119704,918.3172928413011
2022-09-02 00:22:52.681921,24.921157136119476,70.26219615560262,918.337686768212
2022-09-02 00:23:52.746704,24.791112027490293,70.80994565113954,918.3318619033345
2022-09-02 00:24:52.773253,24.85158856243995,70.55794148589582,918.3332247051619
2022-09-02 00:25:52.831692,24.895145300240735,70.49264443266702,918.332891091502
2022-09-02 00:26:52.892371,24.902390653949126,70.34320941302676,918.3419086505505
2022-09-02 00:27:52.952497,24.88373823632543,70.30370842302972,918.3422708799383
2022-09-02 00:28:53.016699,24.84508865366571,70.51688098203175,918.3538539558568
