time,temp,humi,pres
2023-04-15 00:00:00.305699,16.376272665578547,74.45219330154444,912.3400991624981
2023-04-15 00:01:00.388675,16.489910471141666,74.60764265093711,912.3867638162232
2023-04-15 00:02:00.452589,16.378508807347487,74.07853557192978,912.4133780627686
2023-04-15 00:03:00.528154,16.391578976502014,74.89088124127849,912.4454481974835
2023-04-15 00:04:00.591996,16.48063391189067,74.24442735381517,912.4839109199207
2023-04-15 00:05:00.670747,16.39335128585902,74.76976559368373,912.5127879432454
2023-04-15 00:06:00.733136,16.433621283052133,74.14504283417266,912.5083922913819
2023-04-15 00:07:00.805449,16.354555774361152,74.72239673010796,912.4901281876224
2023-04-15 00:08:00.872594,16.38129177194031,74.6430533870186,912.483333165377
2023-04-15 00:09:00.952593,16.322087842386626,75.10109989978207,912.4844284209998
2023-04-15 00:10:01.028638,16.15279089888509,75.54473409134943,912.4804132195751
2023-04-15 00:11:01.095511,16.376355676059124,74.94665263045079,912.4980001547611
2023-04-15 00:12:01.161665,16.36459398527012,74.3367668741901,912.4741290042513
2023-04-15 00:13:01.232596,16.378127975898266,74.83737444220415,912.4681512136651
2023-04-15 00:14:01.312582,16.52128470326292,74.36284422980818,912.4666388410744
2023-04-15 00:15:01.387393,16.15595475192593,75.37087081077902,912.4922277454058
2023-04-15 00:16:01.447708,16.339000514365853,75.11970246300208,912.5712803417788
2023-04-15 00:17:01.512600,16.21996286549709,75.62229548676508,912.5881859024613
2023-04-15 00:18:01.592683,16.314030027141467,75.51552075110509,912.5858849087556
2023-04-15 00:19:01.672605,16.442351017561222,74.9285711131418,912.6081827117829
2023-04-15 00:20:01.752596,16.343721754925184,74.67078172966553,912.5928982395054
2023-04-15 00:21:01.832624,16.3292601449983,74.9479605974725,912.5816848942505
2023-04-15 00:22:01.912584,16.492444379700018,74.43677853894036,912.6022893484126
2023-04-15 00:23:01.992594,16.427127698703337,75.15919168166917,912.5652285552122
2023-04-15 00:24:02.073172,16.434465953043414,74.65017122230304,912.5540141443262
2023-04-15 00:25:02.142601,16.56201852555715,74.28459822530985,912.5536459919026
2023-04-15 00:26:02.220507,16.358183391338198,75.4195099660544,912.5364498342249
2023-04-15 00:27:02.282595,16.436868075347228,74.84188387239517,912.5704588007986
2023-04-15 00:28:02.352643,16.406802283462568,75.49830790893233,912.5504112076896
2023-04-15 00:29:02.429620,16.458584975415775,74.69601183905057,912.5716596630857
2023-04-15 00:30:02.502611,16.50196999914996,74.62623205708013,912.6102828694414
2023-04-15 00:31:02.582605,16.49231266094906,75.18615182346203,912.6670260191936
2023-04-15 00:32:02.652600,16.46448297521526,74.84961095327989,912.7164898944206
2023-04-15 00:33:02.722600,16.539159311952407,74.77941298226918,912.6660755876972
2023-04-15 00:34:02.802642,16.50466992829506,74.84980104294243,912.6272971436389
2023-04-15 00:35:02.888628,16.44399150927084,74.64112307900564,912.5793971597724
2023-04-15 00:36:03.012788,16.448629787516936,74.79108167809687,912.5407096567666
2023-04-15 00:37:03.118922,16.408740599967025,74.94117590521924,912.535575097393
2023-04-15 00:38:03.187582,16.433240455190994,75.0250994093728,912.5229525924561
2023-04-15 00:39:03.247551,16.345577064154522,74.87239344452527,912.3820559567827
2023-04-15 00:40:03.309601,16.35556644819917,75.49969114183517,912.5480449054573
2023-04-15 00:41:03.367333,16.53081040262612,75.22177621806601,912.6237627883671
2023-04-15 00:42:03.440255,16.3611323821339,75.49114158763172,912.6846209577598
2023-04-15 00:43:03.502603,16.476210417649796,75.21677905131334,912.7192451272329
2023-04-15 00:44:03.582692,16.511073646784624,74.91023315118099,912.7650347771503
2023-04-15 00:45:03.658224,16.296875205591853,75.64297540323498,912.7731046696609
2023-04-15 00:46:03.717573,16.227847925129524,75.79940038702645,912.7551729356368
2023-04-15 00:47:03.782598,16.41561500677923,75.10521365447002,912.7590989363397
2023-04-15 00:48:03.857348,16.274611504850295,76.04734467315522,912.7630570125133
2023-04-15 00:49:03.918983,16.208665155673224,75.96762005602764,912.7817069491242
2023-04-15 00:50:03.982604,16.25382224256938,75.73554270356269,912.8064046191226
2023-04-15 00:51:04.115962,16.43045748949465,75.66011899227868,912.8166250510608
2023-04-15 00:52:04.177531,16.17518674297672,76.34492477521576,912.7573427510941
2023-04-15 00:53:04.242599,16.21747786267191,76.01963158646689,912.7660709329883
2023-04-15 00:54:04.322608,16.190112090245304,76.04342854797336,912.7813576699285
2023-04-15 00:55:04.402591,16.36421314914079,75.69358694310625,912.8137714758532
2023-04-15 00:56:04.482590,16.491599729003923,75.4122616760377,912.862700936092
2023-04-15 00:57:04.562596,16.41367670357614,75.51093343835012,912.8342423240734
2023-04-15 00:58:04.638829,16.355698292109356,75.3954590178163,912.8318136553479
2023-04-15 00:59:04.697710,16.564420693471494,74.88562439195152,912.8338266859693
2023-04-15 01:00:04.762628,16.46794451995687,75.48683490659698,912.7969365093109
2023-04-15 01:01:04.842590,16.454957348178617,75.36955513438772,912.8075572757998
2023-04-15 01:02:04.919623,16.720564649192806,74.7081895120617,912.800752468407
2023-04-15 01:03:04.982591,16.448712822590252,75.67918012208531,912.8473633177365
2023-04-15 01:04:05.062600,16.46216383500429,75.45407408612103,912.873262582446
2023-04-15 01:05:05.142593,16.631758827379315,75.81016870600833,912.8727902594625
2023-04-15 01:06:05.222652,16.48527219143406,75.7564123813179,912.8792800820602
2023-04-15 01:07:05.297484,16.577954752864386,75.36541025602192,912.9434984943375
2023-04-15 01:08:05.362590,16.31204965939409,76.63823012504045,912.9612769143662
2023-04-15 01:09:05.442682,16.46592323343425,75.50744612240774,913.0000624186728
2023-04-15 01:10:05.522596,16.41894480957954,76.2580376456178,912.976997006354
2023-04-15 01:11:05.602716,16.365057812648885,76.16572728338649,912.9387598967577
2023-04-15 01:12:05.678687,16.410512903734173,76.07231165470648,912.9279972328061
2023-04-15 01:13:05.743038,16.416791734486953,76.13085446782989,912.8940728338446
2023-04-15 01:14:05.822591,16.382219426817723,76.19858393104248,912.9920280522481
2023-04-15 01:15:05.899155,16.377491380380505,75.81042324090959,912.9812142144209
2023-04-15 01:16:05.962593,16.38786835550787,76.1039066913986,912.9906885091192
2023-04-15 01:17:06.038067,16.515171929949865,75.58591357613048,912.9781247755412
2023-04-15 01:18:06.102596,16.171178111441634,76.4894569628307,912.9489535377377
2023-04-15 01:19:06.182607,16.408193766052104,76.10546484133752,912.9289055401551
2023-04-15 01:20:06.257588,16.523520826950225,75.73613246419976,912.9131876287424
2023-04-15 01:21:06.322594,16.43771274425798,76.05126892518926,912.85966118927
2023-04-15 01:22:06.397346,16.34688557581286,76.30587378303204,912.8325833371642
2023-04-15 01:23:06.463053,16.260232866798844,76.43405278158538,912.8622588525832
2023-04-15 01:24:06.532594,16.58242694868391,75.58927744454351,912.8897726289284
2023-04-15 01:25:06.612586,16.453731893777313,76.10083273268032,912.8963342055944
2023-04-15 01:26:06.688181,16.421727775975437,76.36895993673846,912.9769246084201
2023-04-15 01:27:06.752592,16.50196999914996,76.12509893000404,913.0117412541158
2023-04-15 01:28:06.832608,16.603382245222416,75.86826366169319,913.0173213146701
2023-04-15 01:29:06.912600,16.30973052030799,76.70963924224836,913.0191640967099
2023-04-15 01:30:06.987337,16.565729147707366,75.90815011434555,912.9928430159866
2023-04-15 01:31:07.047325,16.588075919938404,75.67544591441882,912.9760578477012
2023-04-15 01:32:07.112599,16.39583644234775,76.31682054181327,912.9793638878716
2023-04-15 01:33:07.192644,16.388879025483565,76.06975495951374,913.0223092620294
2023-04-15 01:34:07.272595,16.434334155674847,76.66668642240242,913.0383547559723
2023-04-15 01:35:07.352595,16.520350198120486,75.62680495239374,913.0295145026099
2023-04-15 01:36:07.432594,16.349072858907522,76.67834881467634,913.0384378886033
2023-04-15 01:37:07.507428,16.517740152835795,76.3610097046474,913.0375014200237
2023-04-15 01:38:07.570702,16.423963903099743,76.06620984295047,913.0158989700662
2023-04-15 01:39:07.628251,16.44917665058154,76.58471476956356,913.0372319395105
2023-04-15 01:40:07.692600,16.53026351152685,75.83222667135166,913.0171743969539
2023-04-15 01:41:07.772655,16.485189159040722,76.1294035058609,913.0351551040715
2023-04-15 01:42:07.847606,16.351772808448047,76.25689991913846,913.0192454597013
2023-04-15 01:43:07.912594,16.52376991798205,76.09401427308518,913.0002778949348
2023-04-15 01:44:07.992654,16.553371864104147,76.08400798813264,913.0215136705942
2023-04-15 01:45:08.078287,16.352534473998546,76.64654993306397,912.9708077802335
2023-04-15 01:46:08.152735,16.41755332640376,76.12032953062936,912.9084994813134
2023-04-15 01:47:08.228884,16.391578976502014,76.1187369853184,912.869408404241
2023-04-15 01:48:08.301371,16.53119116777381,75.78619261163652,912.8840717182127
2023-04-15 01:49:08.372689,16.502648585446927,75.98392962540672,912.9414717645556
2023-04-15 01:50:08.452598,16.533891087607955,76.07245208127821,912.9456861698068
2023-04-15 01:51:08.522612,16.408906658132576,76.46856939659229,912.9896754970422
2023-04-15 01:52:08.598907,16.6853967684003,75.44314416648331,913.0183508342966
2023-04-15 01:53:08.657453,16.450948926701567,76.16702507898304,913.014064153899
2023-04-15 01:54:08.732606,16.448844600461648,76.1374648434641,912.9769506692061
2023-04-15 01:55:08.812591,16.315809159919375,76.81836025855955,912.9590144021512
2023-04-15 01:56:08.872142,16.27553915897232,76.74357191289914,912.9265525332256
2023-04-15 01:57:08.957570,16.415449034688258,76.33661517285665,912.8663683140329
2023-04-15 01:58:09.032593,16.413378876965094,76.67771449714643,912.9359420423167
2023-04-15 01:59:09.142579,16.36421314914079,76.78862370007226,912.9478267891712
2023-04-15 02:00:09.241634,16.34781323013194,76.68906975419502,912.9339524688148
2023-04-15 02:01:09.312603,16.347979186458343,76.89045227645667,912.9290492646574
2023-04-15 02:02:09.392592,16.446774476198794,76.46668267135706,912.8437578979024
2023-04-15 02:03:09.467389,16.610803494488685,75.8773841285526,912.8340773845931
2023-04-15 02:04:09.528127,16.210852248896725,77.304989509661,912.8614774997482
2023-04-15 02:05:09.588580,16.560710070099525,76.17323891574799,912.8684637964262
2023-04-15 02:06:09.652610,16.33436224314813,77.00883225930882,912.8646290020316
2023-04-15 02:07:09.732599,16.427127698703337,76.80743739667373,912.814898339119
2023-04-15 02:08:09.812599,16.649128265238485,75.89706971068412,912.816819688783
2023-04-15 02:09:09.893561,16.51812093732793,76.13487839367374,912.8486314409025
2023-04-15 02:10:09.957340,16.45850199741022,76.12083453474574,912.8308944333703
2023-04-15 02:11:10.019774,16.45310203802968,76.84454394265089,913.0014490391814
2023-04-15 02:12:10.082608,16.537220933539157,76.69225226041507,912.8669587095303
2023-04-15 02:13:10.159214,16.386940700275755,77.23964311469604,912.6533809270754
2023-04-15 02:14:10.217325,16.5407654712758,76.11503919409256,912.5240853462158
2023-04-15 02:15:10.282592,16.506608279448738,76.00741859172763,912.5749444493875
2023-04-15 02:16:10.362601,16.46448297521526,76.91050958519749,912.7835278893242
2023-04-15 02:17:10.442588,16.485189159040722,76.44903752906377,912.9597424923921
2023-04-15 02:18:10.517868,16.450021271022788,76.7963895607081,913.0315212750274
2023-04-15 02:19:10.580275,16.345279221547358,77.0368265349016,912.8389665677109
2023-04-15 02:20:10.637702,16.54624838259123,76.28724904726946,912.6505714180693
2023-04-15 02:21:10.712654,16.554763348250432,76.5231273488212,912.5721478075264
2023-04-15 02:22:10.792598,16.455504182889975,76.7286200589189,912.6821329424357
2023-04-15 02:23:10.867738,16.452887274570955,76.77118645067078,912.8919825630719
2023-04-15 02:24:10.948072,16.53140589682799,76.11738002539015,912.8796000138093
2023-04-15 02:25:11.012669,16.50134011044123,76.26696387148709,912.9098281140409
2023-04-15 02:26:11.090258,16.436023420946455,76.4915970157029,912.8978960086534
2023-04-15 02:27:11.152587,16.368851424562404,76.51460797059356,912.7432507471522
2023-04-15 02:28:11.232595,16.35190471776808,76.74170503369895,912.6838260202007
2023-04-15 02:29:11.307318,16.411274589565146,76.77494569098488,912.6575562926112
2023-04-15 02:30:11.372594,16.40794483818363,76.59636656831424,912.5670307625926
2023-04-15 02:31:11.452632,16.493372034735078,76.4360874218595,912.5077530407259
2023-04-15 02:32:11.532597,16.58567374356538,76.38659748209844,912.4809349912063
2023-04-15 02:33:11.612597,16.473046623507706,77.11312055315109,912.5113657501571
2023-04-15 02:34:11.691877,16.429910663384838,76.64275919678593,912.5815642678876
2023-04-15 02:35:11.772610,16.33684732749587,77.22706709918077,912.6676523376948
2023-04-15 02:36:11.852640,16.427425576125582,76.88930479291062,912.6998032448332
2023-04-15 02:37:11.928432,16.46554238654067,76.50504844242298,912.7197387010715
2023-04-15 02:38:11.992637,16.26394348291911,77.67481676618036,912.6776817424225
2023-04-15 02:39:12.072604,16.157810059125577,77.34979371528588,912.6516599701655
2023-04-15 02:40:12.152647,16.304760267178438,77.3233157409523,912.6275433296405
2023-04-15 02:41:12.232605,16.33861965467998,77.18859167646352,912.6662761596781
2023-04-15 02:42:12.307475,16.3934342870385,77.21725407997043,912.6853555275852
2023-04-15 02:43:12.392595,16.2703541171131,77.49739846119384,912.7167837874073
2023-04-15 02:44:12.472640,16.24981374836837,77.7692591667812,912.751712552033
2023-04-15 02:45:12.552642,16.36906631856987,77.22750661950201,912.7873498502241
2023-04-15 02:46:12.627834,16.38800027614884,76.81032415822415,912.7655042568514
2023-04-15 02:47:12.692608,16.327321888103647,77.19939135708296,912.7936392698527
2023-04-15 02:48:12.772621,16.37796199907792,77.57246157292357,912.8200797621798
2023-04-15 02:49:12.849677,16.312098543588917,77.08363182980227,912.8043159393978
2023-04-15 02:50:12.912596,16.36590249066696,77.11100059899239,912.7269513204585
2023-04-15 02:51:12.987940,16.437165946182837,76.75864406861038,912.6815790726029
2023-04-15 02:52:13.052622,16.489273753730895,76.40235310514235,912.656615676589
2023-04-15 02:53:13.132598,16.276466813100917,77.24075973515542,912.5635382493108
2023-04-15 02:54:13.207793,16.47359346443129,76.92845234074898,912.5319278896618
2023-04-15 02:55:13.267323,16.356079160999442,77.37755088378705,912.572618631418
2023-04-15 02:56:13.332680,16.289917798703684,77.51170792834561,912.6059767540164
2023-04-15 02:57:13.407726,16.353760025854488,77.14705124159543,912.5814842143914
2023-04-15 02:58:13.472589,16.25032664013598,77.49479437634594,912.5466859556435
2023-04-15 02:59:13.552596,16.167765520904343,77.97949968212902,912.4815121421505
2023-04-15 03:00:13.628181,16.20200578568568,77.55659809708287,912.4121386859032
2023-04-15 03:01:13.693717,16.392638546118533,76.9570188896371,912.3749941560757
2023-04-15 03:02:13.762584,16.32399216733661,77.36131187161293,912.3730773869818
2023-04-15 03:03:13.842642,16.234639451686395,77.34123629695979,912.3541610057965
2023-04-15 03:04:13.922637,16.386774717464867,76.88637323753075,912.3892465363947
2023-04-15 03:05:13.992660,16.382136444555737,77.21036401372214,912.4742865588893
2023-04-15 03:06:14.072956,16.306068792276072,77.15202612894772,912.5231963034696
2023-04-15 03:07:14.143382,16.404317181322213,76.963096802189,912.5446716670494
2023-04-15 03:08:14.222586,16.383825833316518,77.00601326063162,912.5433059036103
2023-04-15 03:09:14.302597,16.397989560738722,77.05879944518333,912.5830226833309
2023-04-15 03:10:14.382671,16.408193766052104,76.97807503529657,912.5998401030822
2023-04-15 03:11:14.462637,16.403638495458818,77.35546997016198,912.60393571217
2023-04-15 03:12:14.529800,16.471025333444626,76.98222558905975,912.5346062288553
2023-04-15 03:13:14.597461,16.27862006937116,77.39822039825978,912.4910450232451
2023-04-15 03:14:14.662603,16.400059778411613,76.88649326763269,912.5234695030281
2023-04-15 03:15:14.734629,16.34317495860221,77.19573651781333,912.4634196470918
2023-04-15 03:16:14.802592,16.409502257093333,76.91070919555943,912.4159716149807
2023-04-15 03:17:14.882612,16.409883107887,77.08472017220797,912.3813060757092
2023-04-15 03:18:14.962613,16.183065097714863,77.57843113663495,912.3845069015915
2023-04-15 03:19:15.047533,16.285189824486284,77.40464455758719,912.4852522061929
2023-04-15 03:20:15.122590,16.370159913923715,77.38143218393748,912.4871881041025
2023-04-15 03:21:15.197793,16.31766446812402,77.11651205194693,912.4063996892314
2023-04-15 03:22:15.262651,16.303998569491192,77.25333930201538,912.3145736329717
2023-04-15 03:23:15.338633,16.34161758548367,77.2514649596495,912.352974117967
2023-04-15 03:24:15.402595,16.35152384747396,77.399251744656,912.3683308230909
2023-04-15 03:25:15.482632,16.242434868828845,77.48500583057466,912.2125138001849
2023-04-15 03:26:15.562604,16.446442489767787,76.82180889107005,912.3125429279988
2023-04-15 03:27:15.639892,16.421478788989802,77.07286901049613,912.358328936485
2023-04-15 03:28:15.702607,16.281320112168995,77.41737072834171,912.3683503048317
2023-04-15 03:29:15.782626,16.182144139051374,77.87716989850114,912.4397017909249
2023-04-15 03:30:15.852587,16.30282200322257,77.37586323658856,912.4644889115149
