time,temp,humi,pres
2023-12-06 00:00:53.743950,14.013580648032915,80.05433980762777,917.1670374217773
2023-12-06 00:01:53.821968,14.19329573765193,79.4564508247924,917.1449503023399
2023-12-06 00:02:53.881072,14.161374370220074,79.63594474863568,917.1392538610631
2023-12-06 00:03:53.941000,14.12178582217236,79.76937309896313,917.171808773212
2023-12-06 00:04:54.005324,14.275391486533904,78.91417313410196,917.1411471115462
2023-12-06 00:05:54.085353,14.11275556663842,79.5893240421462,917.1264754030324
2023-12-06 00:06:54.165318,13.996719193993474,79.98807876715328,917.1301181661125
2023-12-06 00:07:54.245352,14.096739693907484,79.78415021829377,917.1085075529087
2023-12-06 00:08:54.321214,13.794795079993623,80.44758742166592,917.1166683739091
2023-12-06 00:09:54.380051,13.936804831077946,80.41271902159131,917.099673417186
2023-12-06 00:10:54.445319,13.9275284966692,80.29739945945278,917.1199052712083
2023-12-06 00:11:54.525383,13.633174483863927,81.1029042458818,917.1273107154858
2023-12-06 00:12:54.600058,13.761564132134229,80.79529459580851,917.1430645342517
2023-12-06 00:13:54.665327,13.808573481949407,80.76693863889747,917.13514750602
2023-12-06 00:14:54.745369,13.8441234548809,80.25252856153043,917.1437428801262
2023-12-06 00:15:54.827788,13.97213688966379,79.83880783169722,917.1558446727064
2023-12-06 00:16:54.895348,14.097285520326487,79.55629433047916,917.1678914904273
2023-12-06 00:17:54.975322,14.096739693907484,79.44415838425714,917.1987156267793
2023-12-06 00:18:55.045389,13.947936433235494,79.96741286320116,917.2183746621253
2023-12-06 00:19:55.126119,14.370392095716442,78.58932480061515,917.2080995744083
2023-12-06 00:20:55.200487,13.978084527162085,79.88594876556125,917.228622201765
2023-12-06 00:21:55.261439,13.77045857003251,80.90504137707798,917.22693078646
2023-12-06 00:22:55.280441,13.916942675993408,80.35594749805092,917.2125905456151
2023-12-06 00:23:55.345461,13.842650067331157,80.23449312027216,917.203623436367
2023-12-06 00:24:55.425323,13.73752760532545,80.7390942495364,917.1864122148575
2023-12-06 00:25:55.500515,13.887640266196478,80.08912224211339,917.2095682975622
2023-12-06 00:26:55.585311,13.861748485577412,80.42275698553412,917.1841411350224
2023-12-06 00:27:55.665332,13.813593508157696,80.19443942057589,917.1985800896588
2023-12-06 00:28:55.745384,13.93718669293098,79.80022365795449,917.1865835299305
2023-12-06 00:29:55.825306,13.876890551295919,79.9631367899606,917.177773852003
2023-12-06 00:30:55.905305,13.781972049769895,80.60959941869709,917.1981029839845
2023-12-06 00:31:55.985320,13.800142827003352,80.41369957335311,917.1910008297767
2023-12-06 00:32:56.060065,13.90341003028055,80.13414838904876,917.2095850564396
2023-12-06 00:33:56.126796,13.949873674628787,79.84191541707733,917.2174355435071
2023-12-06 00:34:56.195323,13.945999208263636,79.63367137239261,917.2059478634046
2023-12-06 00:35:56.275324,13.986051400981978,79.68103920460356,917.2196250642138
2023-12-06 00:36:56.355368,13.910367279744658,79.57308336444342,917.1969179580965
2023-12-06 00:37:56.430047,13.872798137027925,79.70123557634497,917.2021836122533
2023-12-06 00:38:56.495330,14.075867924011295,79.15811707150908,917.1765898069515
2023-12-06 00:39:56.575319,13.88161065101895,79.81577528400598,917.2065160934907
2023-12-06 00:40:56.655908,13.817140167622195,79.97921566098742,917.216659532583
2023-12-06 00:41:56.727993,14.072785221516938,79.03692305852465,917.2291282870326
2023-12-06 00:42:56.790030,13.911676783467687,79.60378857728124,917.2380373519898
2023-12-06 00:43:56.855333,13.872252387704261,79.6759116567087,917.246341427048
2023-12-06 00:44:56.930237,13.866768522533526,79.53385275791086,917.2425561462535
2023-12-06 00:45:56.995336,13.784209213525024,79.98253117880377,917.268586270577
2023-12-06 00:46:57.075323,13.813347724376026,79.83671272484793,917.235656798113
2023-12-06 00:47:57.151004,13.963160424033749,79.32479535925395,917.2592180338563
2023-12-06 00:48:57.215322,13.614370750396013,80.38839598009046,917.2367344503224
2023-12-06 00:49:57.295331,13.642827219857736,80.29570043555185,917.2810224460336
2023-12-06 00:50:57.370062,13.717037777418884,79.99377519963221,917.2762180100659
2023-12-06 00:51:57.435322,13.697475613474065,80.17414875454881,917.2667947041247
2023-12-06 00:52:57.515335,13.952028824359122,79.31239970421686,917.2877989790629
2023-12-06 00:53:57.590067,13.808791474250878,79.608159974435,917.2818753035417
2023-12-06 00:54:57.656639,13.770212830234003,79.8144499489741,917.2517082268045
2023-12-06 00:55:57.725353,13.717801633884019,79.99687146776566,917.2282500126983
2023-12-06 00:56:57.803928,13.965092063015152,79.45168683606434,917.2100850039903
2023-12-06 00:57:57.870591,13.829111955561775,79.43331638286247,917.2208713103115
2023-12-06 00:58:57.941769,13.807781930785426,79.63332938603943,917.2381053174638
2023-12-06 00:59:58.005374,13.719738778062432,79.72626319785445,917.2519943747067
2023-12-06 01:00:58.070042,13.587933273102035,80.24645563345992,917.2253952684712
2023-12-06 01:01:58.137481,13.906105435745854,79.17416005855239,917.2407175747519
2023-12-06 01:02:58.205382,13.677067715925094,80.06663203267559,917.2454519032871
2023-12-06 01:03:58.285320,13.627821398786313,80.10302734731712,917.2393104054009
2023-12-06 01:04:58.361070,13.42095985555724,80.73140510375626,917.2369666963745
2023-12-06 01:05:58.425321,13.736812602208557,79.65112509920469,917.2415604708399
2023-12-06 01:06:58.505331,13.838857614691928,79.42092367548376,917.2393246391376
2023-12-06 01:07:58.585341,13.521607695654179,80.3479650552218,917.2235103933781
2023-12-06 01:08:58.665322,13.53699541399802,80.37270577348642,917.1984743859856
2023-12-06 01:09:58.745322,13.66863716787271,79.8934320812059,917.2057850549234
2023-12-06 01:10:58.825339,13.607959177382178,79.90062862474642,917.2102778237364
2023-12-06 01:11:58.905335,13.692755582855707,79.80354284717524,917.1962941411024
2023-12-06 01:12:58.985928,13.805462850192466,79.38842866060287,917.2004842724334
2023-12-06 01:13:59.055382,13.785054942744654,79.43855556522507,917.2204821826085
2023-12-06 01:14:59.130375,13.62874902976069,80.1852974727284,917.2234808879158
2023-12-06 01:15:59.195327,13.694147030009434,79.7225834188065,917.2349967324963
2023-12-06 01:16:59.275326,13.513722839030056,80.2213238090454,917.2137771920067
2023-12-06 01:17:59.350914,13.377524820362598,80.81805370259605,917.2300844986341
2023-12-06 01:18:59.415341,13.929765627847491,78.8989962867231,917.2355033059082
2023-12-06 01:19:59.495369,13.679768743466948,79.68217727666145,917.2075700997265
2023-12-06 01:20:59.570143,13.57262736763358,79.96979789883446,917.205825158887
2023-12-06 01:21:59.635326,13.61761202601059,79.70414423248896,917.2036501920802
2023-12-06 01:22:59.715323,13.676052761877997,79.57348009880903,917.2038462552853
2023-12-06 01:23:59.795422,13.545344090048012,79.915930573993,917.2092044212675
2023-12-06 01:24:59.870086,13.64498257287555,79.77663589933044,917.1916010937404
2023-12-06 01:25:59.935335,13.652021664187377,79.76700503523558,917.1735119078346
2023-12-06 01:27:00.022037,13.57541025940392,79.89492551268711,917.1820630787607
2023-12-06 01:28:00.085334,13.699330877045254,79.6827860050824,917.1785885118902
2023-12-06 01:29:00.165323,13.422815114582976,80.43445627567596,917.1588082138728
2023-12-06 01:30:00.245423,13.664921191131366,79.79834218161349,917.1736764000975
2023-12-06 01:31:00.325318,13.411219746103187,80.42279163698882,917.1632043785975
2023-12-06 01:32:00.405318,13.555455410368747,80.05155979203022,917.1451110993404
2023-12-06 01:33:00.485323,13.376433646821859,80.54073705653889,917.1229761373886
2023-12-06 01:34:00.560255,13.414466449174073,80.38840998333971,917.1065535285877
2023-12-06 01:35:00.625311,13.553610942118446,79.93418560697664,917.0704621432616
2023-12-06 01:36:00.705320,13.602769938513063,79.8430735683778,917.0382616741252
2023-12-06 01:37:00.785321,13.474298563028135,80.09250396093594,917.0390136597849
2023-12-06 01:38:00.865355,13.496725307512065,80.2354787717134,917.0225855524517
2023-12-06 01:39:00.940051,13.604630626561711,79.70306781430668,917.0427472091521
2023-12-06 01:40:01.015329,13.063822982445275,81.32487155689446,917.0217616808145
2023-12-06 01:41:01.115314,13.36020013698503,80.45382571595022,917.0606934535806
2023-12-06 01:42:01.195332,13.804524222491624,78.82685401774538,917.0414039895098
2023-12-06 01:43:01.275298,13.650537489468345,79.2686594005215,917.0217361230527
2023-12-06 01:44:01.355340,13.602306123305862,79.77652702859032,917.0171283590986
2023-12-06 01:45:01.435334,13.53366688905609,79.81761769778248,917.002570059759
2023-12-06 01:46:01.511835,13.531806230905943,79.6884207605652,916.99914238944
2023-12-06 01:47:01.573366,13.319466208897365,80.54096092478547,917.0262369598229
2023-12-06 01:48:01.634361,13.50212207703542,79.46132222475475,917.027765701006
2023-12-06 01:49:01.715341,13.456209781539131,79.96564221779579,917.0337709891915
2023-12-06 01:50:01.795329,13.66214374921288,79.32659933953039,917.0219086674801
2023-12-06 01:51:01.875365,13.561026576441634,79.44362013735442,917.0000738427532
2023-12-06 01:52:01.955556,13.495170237080636,79.50398780539759,917.001821221542
2023-12-06 01:53:02.040209,13.440052669412824,79.90659859364315,916.9907155449412
2023-12-06 01:54:02.101301,13.401392553344099,79.87509974605285,916.9806622022603
2023-12-06 01:55:02.160255,13.517427968034951,79.59864769163958,916.982228394359
2023-12-06 01:56:02.225328,13.61158785779803,79.35106855110351,916.9582938438984
2023-12-06 01:57:02.305332,13.631990299877373,79.15838713939783,916.9417483686963
2023-12-06 01:58:02.385376,13.555002387794243,79.20639074354634,916.9283582121818
2023-12-06 01:59:02.460272,13.535516750612697,79.4473838164377,916.9179375116955
2023-12-06 02:00:02.545323,13.374578388452978,80.0318081934787,916.8806442387437
2023-12-06 02:01:02.625326,13.48218341727936,79.67874575589727,916.8678558333246
2023-12-06 02:02:02.705882,13.279960246479863,80.28844987569775,916.8153825524149
2023-12-06 02:03:02.770341,13.198792777185993,80.49505715913597,916.7877425808751
2023-12-06 02:04:02.835324,13.32587786566707,79.886774304116,916.7572416150164
2023-12-06 02:05:02.915337,13.233109739270459,79.82154052849525,916.7108412221407
2023-12-06 02:06:02.995325,13.535893420918068,79.41551670175143,916.6794730585523
2023-12-06 02:07:03.070111,13.505374167827672,79.53142202978547,916.6720763821799
2023-12-06 02:08:03.138926,13.590705343838813,79.31508957489321,916.6661573406484
2023-12-06 02:09:03.205335,13.365765911559613,79.92764543005977,916.6442939973307
2023-12-06 02:10:03.285311,13.577723919674042,79.088504902673,916.6037503755736
2023-12-06 02:11:03.363259,13.561026576441634,79.17881794470956,916.5738773033537
2023-12-06 02:12:03.424349,13.479777199863918,79.30211458667165,916.5429877030443
2023-12-06 02:13:03.495321,13.512789819058368,78.85797017133692,916.5399431162216
2023-12-06 02:14:03.575332,13.770671151414053,78.51032758773476,916.5360650665721
2023-12-06 02:15:03.655322,13.638396493158858,79.15123498529499,916.4993211203931
2023-12-06 02:16:03.731837,13.614359909774963,78.5630975065974,916.474203608092
2023-12-06 02:17:03.790149,13.324486422424929,79.92007186389088,916.4664198342788
2023-12-06 02:18:03.851138,13.239057635734735,80.01777148527887,916.4614360743153
2023-12-06 02:19:03.915323,13.055469136305515,80.90782460280423,916.4624624178646
2023-12-06 02:20:03.990187,13.14452131447003,79.88071763985768,916.4567368457723
2023-12-06 02:21:04.053310,13.260474762183492,80.29407988165944,916.4494674289699
2023-12-06 02:22:04.115323,13.274847725636075,79.58314189480474,916.4365465336522
2023-12-06 02:23:04.191008,13.185805986765944,80.09536919551132,916.4285247132322
2023-12-06 02:24:04.251255,13.36390532414971,79.39648399268621,916.4021962795734
2023-12-06 02:25:04.315330,13.445995151103059,78.97988122887608,916.3592289610295
2023-12-06 02:26:04.395297,13.283665464042258,79.86250719649283,916.3588906451869
2023-12-06 02:27:04.471268,13.379124171449416,79.37716983892085,916.3530953167102
2023-12-06 02:28:04.535320,13.210377615212742,79.93088295458575,916.3532023798815
2023-12-06 02:29:04.610066,13.280882579602444,80.17460733424547,916.352603814684
2023-12-06 02:30:04.675318,13.083761748848683,80.47438528057987,916.3689792369271
2023-12-06 02:31:04.755354,12.986824790286688,80.74035513232329,916.3413206761229
2023-12-06 02:32:04.835323,12.978017515137044,80.63104683937915,916.3317857850528
2023-12-06 02:33:04.915323,13.34156051744586,79.29420042706379,916.3297520779229
2023-12-06 02:34:04.990496,13.15658046825031,79.94136507512076,916.3180693218764
2023-12-06 02:35:05.055382,13.049439563930447,80.28949570501612,916.3251403432503
2023-12-06 02:36:05.135321,13.149159450407996,80.28018504508006,916.3231536386104
2023-12-06 02:37:05.210100,13.176896201480888,79.81346631063766,916.3258870316088
2023-12-06 02:38:05.275325,13.34674419386793,79.61296178682719,916.3556373260321
2023-12-06 02:39:05.355444,13.268828704858283,79.95845697569592,916.3596304221458
2023-12-06 02:40:05.433568,13.323935581849145,79.55845131593512,916.3644805148471
2023-12-06 02:41:05.495335,13.486810830305103,79.09577579117185,916.4041482299594
2023-12-06 02:42:05.575514,13.512702691717617,78.61765731825216,916.4095261859565
2023-12-06 02:43:05.650719,13.571688931183303,78.75979189262361,916.393931518917
2023-12-06 02:44:05.711742,13.264654376994049,79.47596160586366,916.3935933291023
2023-12-06 02:45:05.775320,12.988680042408856,80.57879802682976,916.3799911656295
2023-12-06 02:46:05.850056,13.092105192972351,80.25895783039296,916.3646777453563
2023-12-06 02:47:05.911362,13.188583612510866,80.00223819650492,916.3682711605425
2023-12-06 02:48:05.950012,13.433941311581236,79.03948750612224,916.3812711449126
2023-12-06 02:49:06.015364,13.293869374160693,79.67042136303634,916.3480077214257
2023-12-06 02:50:06.090146,13.339792298901347,79.37130810214848,916.349705788502
2023-12-06 02:51:06.155327,13.209919046361374,79.898990896648,916.3541689434027
2023-12-06 02:52:06.235323,13.465475360044998,78.76765761064465,916.3514955056307
2023-12-06 02:53:06.312984,13.324481109284779,79.5058824275732,916.3403911208105
2023-12-06 02:54:06.394540,13.491438322810577,78.9328178448175,916.3243051822689
2023-12-06 02:55:06.485347,13.279954951468977,79.8819342922107,916.3134412104539
2023-12-06 02:56:06.560433,13.217793407230943,79.04571393852555,916.2695002774926
2023-12-06 02:57:06.625398,13.201106584132345,80.14386753570804,916.2613922400487
2023-12-06 02:58:06.705336,13.41251878874716,79.02603200451901,916.2749942380319
2023-12-06 02:59:06.785317,13.108343859789727,80.072198152883,916.2882428434532
2023-12-06 03:00:06.865331,12.981253882401411,80.59540406341232,916.2889003601647
2023-12-06 03:01:06.945305,13.102778098417975,80.08072213225171,916.28901893175
2023-12-06 03:02:07.025324,13.367146715929493,78.70784331167235,916.3107284657974
2023-12-06 03:03:07.105337,13.225230175947754,79.81347967134538,916.3100927578316
2023-12-06 03:04:07.185330,13.299893676372132,79.35270120966652,916.3229083550303
2023-12-06 03:05:07.265323,13.492207814431943,78.4824995876217,916.3275916618347
2023-12-06 03:06:07.345334,13.466866803651694,78.53931634013568,916.3212561592026
2023-12-06 03:07:07.420968,13.235800486704006,79.75355729585443,916.2932093155723
2023-12-06 03:08:07.485326,13.138955551561235,80.14496730376803,916.3056655495084
2023-12-06 03:09:07.561428,13.284511392388172,79.37535443643742,916.305225829584
2023-12-06 03:10:07.627393,13.520964293289094,77.86097063164507,916.3097556694097
2023-12-06 03:11:07.695327,13.075795292914822,79.98735689547794,916.3072364506878
2023-12-06 03:12:07.770178,12.976075496114714,80.76233778841546,916.3178569057729
2023-12-06 03:13:07.835359,13.112900352961919,80.0686076178396,916.2912298787091
2023-12-06 03:14:07.915334,13.045265244756434,79.86097853252653,916.293141627601
2023-12-06 03:15:07.996759,13.140816044194839,79.64672321549025,916.272376240757
2023-12-06 03:16:08.065336,13.333670400473203,79.01741884468578,916.2798964115922
2023-12-06 03:17:08.140481,13.210459286807978,79.38045081951745,916.2568774539332
2023-12-06 03:18:08.202756,13.370311704415474,78.93775072926437,916.2569747455022
2023-12-06 03:19:08.265376,13.416311028761685,78.80371182258845,916.2560057847166
2023-12-06 03:20:08.343154,13.301285118220095,79.23292936075127,916.2609669047374
2023-12-06 03:21:08.405333,13.512157133220846,78.55317651396592,916.2700534659515
2023-12-06 03:22:08.480436,13.583660978868885,78.35718193091657,916.2562775634278
2023-12-06 03:23:08.545315,13.228461117414376,79.18306954344315,916.2424269789344
2023-12-06 03:24:08.625309,13.091554606882788,79.35743620646552,916.2287685421647
2023-12-06 03:25:08.701425,13.111962374446271,79.90207746127662,916.2337131068311
2023-12-06 03:26:08.765322,13.27708511578528,79.31196442854227,916.2165996498317
2023-12-06 03:27:08.845334,13.209919046361374,79.00427662376984,916.2156609564682
2023-12-06 03:28:08.921093,13.174587538550359,79.45786622468881,916.2012151408517
2023-12-06 03:29:08.982694,13.161508761278338,79.13611849469069,916.1840653040666
2023-12-06 03:30:09.049910,13.157508095510156,79.12180337469381,916.1680711792375
2023-12-06 03:31:09.115319,13.076804548476446,79.8264918321446,916.1430286897914
2023-12-06 03:32:09.192350,13.335525656122694,78.63138551611881,916.1462988129933
2023-12-06 03:33:09.255342,13.036824700476323,79.40625529546814,916.1350216686442
2023-12-06 03:34:09.335322,12.966417018676964,80.14414864998179,916.1037016383656
2023-12-06 03:35:09.411593,12.933476060277648,79.81245892019581,916.1083457444677
2023-12-06 03:36:09.470097,13.010468951382261,80.04236428234785,916.1015225445747
2023-12-06 03:37:09.535349,12.997405747960055,79.39643020698256,916.1004356162202
2023-12-06 03:38:09.620073,12.76698268598853,80.8505021873217,916.1031327142773
