time,temp,humi,pres
2023-03-20 00:00:34.597975,16.326286149406464,78.65060229799828,922.7533865551237
2023-03-20 00:01:34.680822,16.254918953142212,78.87821923840359,922.7509138136923
2023-03-20 00:02:34.748212,16.230735129548872,78.92982109690585,922.7478216976754
2023-03-20 00:03:34.832777,16.304564741203237,78.73382863187673,922.7468579594374
2023-03-20 00:04:34.907648,16.313998977013778,78.60145383538749,922.716539464581
2023-03-20 00:05:34.967545,16.27413681736433,78.8731158495487,922.7325354416113
2023-03-20 00:06:35.032747,15.967874522024704,79.86052854076048,922.7254488500942
2023-03-20 00:07:35.112793,16.592270580124744,78.27010264087126,922.7245323403445
2023-03-20 00:08:35.192757,16.866150960485587,77.50747559467247,922.7043192074651
2023-03-20 00:09:35.272755,17.1748669843961,76.61332485368068,922.6999563478935
2023-03-20 00:10:35.348965,17.231508380913333,76.56252094041749,922.6976469390337
2023-03-20 00:11:35.407611,17.12772115736733,76.98202147200537,922.6693826573985
2023-03-20 00:12:35.469000,17.204537766161643,76.84081647393525,922.678843201122
2023-03-20 00:13:35.542745,17.237631377427434,76.82480157563198,922.6505315437303
2023-03-20 00:14:35.622763,17.24472497096564,76.99868897775907,922.6651049386272
2023-03-20 00:15:35.702763,17.212893944762282,77.30380781916355,922.6578069880769
2023-03-20 00:16:35.782769,17.346849400958078,76.96686229322457,922.6737693819996
2023-03-20 00:17:35.862745,17.585906920207538,76.29964226257805,922.6715266803803
2023-03-20 00:18:35.942800,17.951264567421024,75.43260329550507,922.691464505649
2023-03-20 00:19:36.022800,18.01806963358515,75.41788627979118,922.6949590772355
2023-03-20 00:20:36.102792,18.10501039248243,75.27472133625832,922.6779590471118
2023-03-20 00:21:36.178329,18.148870682104267,75.38920421228936,922.6676156407543
2023-03-20 00:22:36.242223,18.213210813934403,75.26752948975692,922.6760280585612
2023-03-20 00:23:36.322748,18.29391618330543,75.20942660447795,922.6762635824646
2023-03-20 00:24:36.402797,18.359005353132527,75.32233335898235,922.6436456771308
2023-03-20 00:25:36.482756,18.451004562131413,75.34074047757395,922.6554620120307
2023-03-20 00:26:36.557594,18.434643023940897,75.44632637453219,922.6512005368323
2023-03-20 00:27:36.629140,18.471473400312064,75.46597590094015,922.6251694176607
2023-03-20 00:28:36.687719,18.51353381969396,75.62304403213206,922.6060249095489
2023-03-20 00:29:36.752795,18.542017809233265,75.46199127537093,922.5937487709894
2023-03-20 00:30:36.832817,18.511326859715393,75.473812134562,922.5960873119054
2023-03-20 00:31:36.912735,18.504252538561918,75.63905041749786,922.5946684703918
2023-03-20 00:32:36.990110,18.471753434891898,76.06026395059045,922.5848567298029
2023-03-20 00:33:37.052761,18.47487088229698,75.79326010600829,922.5716184623818
2023-03-20 00:34:37.128597,18.522063039392183,75.95755470021155,922.5569438980757
