time,temp,humi,pres
2022-09-21 00:00:04.276582,22.71921657379257,72.14400693576721,922.2548289222732
2022-09-21 00:01:04.360114,22.663650000569184,72.51976401386366,922.2300871004413
2022-09-21 00:02:04.434775,22.62561352992521,72.62045289883616,922.2304729526832
2022-09-21 00:03:04.500072,22.66920581767448,72.35678588004834,922.2218613651146
2022-09-21 00:04:04.570072,22.647404432562862,72.42643712678559,922.2428029616854
2022-09-21 00:05:04.650098,22.53756631564343,72.92190089888949,922.2740475223488
2022-09-21 00:06:04.725590,22.64508513648787,72.71470124482653,922.3029689745631
2022-09-21 00:07:04.790103,22.61911949945537,72.62445523833648,922.313304347341
2022-09-21 00:08:04.870067,22.58982080261378,72.47574679427883,922.3086373225738
2022-09-21 00:09:04.952719,22.691934925163807,72.29170971274917,922.3051418667517
2022-09-21 00:10:05.020109,22.745570506162252,71.92921434961602,922.2603178692618
2022-09-21 00:11:05.095022,22.775807422564192,71.96664945759395,922.2503752668237
2022-09-21 00:12:05.160108,22.707080669731983,72.40366304598913,922.237854421656
2022-09-21 00:13:05.240090,22.710317207756827,72.23824703455563,922.2576340141298
2022-09-21 00:14:05.320182,22.784620753670897,72.13923353406645,922.2309238660798
2022-09-21 00:15:05.400041,22.656217758022237,72.37222875042626,922.2172959542473
2022-09-21 00:16:05.480090,22.710953160990755,72.22634330548001,922.2152458795125
2022-09-21 00:17:05.560099,22.759108481040364,71.98037546361206,922.1954755143229
2022-09-21 00:18:05.640062,22.733606718095754,72.15606770886454,922.1978326684468
2022-09-21 00:19:05.720122,22.755871978663166,71.80099454937843,922.2247684558577
2022-09-21 00:20:05.800061,22.753628236795414,72.07643387875571,922.2434601745522
2022-09-21 00:21:05.875130,22.75780297321831,71.82373983093173,922.2360277026519
2022-09-21 00:22:05.940063,22.769863323631633,71.79913682748935,922.2369360785286
2022-09-21 00:23:06.014989,22.78322917503569,71.65487370707075,922.2192963938312
2022-09-21 00:24:06.100079,22.88472835564265,71.49480046208004,922.23225120311
2022-09-21 00:25:06.174838,22.860229881733712,71.88445344058609,922.2516558409432
2022-09-21 00:26:06.240072,22.771718762255286,71.99446207956689,922.2693663234356
2022-09-21 00:27:06.320037,22.863854668798794,71.53900227049814,922.2507964453623
2022-09-21 00:28:06.395315,22.72394122606864,72.11619380224238,922.2323693002893
2022-09-21 00:29:06.460076,22.727112684476285,72.33422333480915,922.2383560846505
2022-09-21 00:30:06.535718,22.737307088365032,71.7737375593611,922.2333455773584
2022-09-21 00:31:06.600057,22.78183759641526,71.83117143435196,922.219566386659
2022-09-21 00:32:06.676855,22.750381219669563,72.02736006112083,922.2078660565953
2022-09-21 00:33:06.744539,22.73221513943591,72.3203477943974,922.1980533588087
2022-09-21 00:34:06.810882,22.731740775922862,71.96849183230333,922.1868377762221
2022-09-21 00:35:06.890184,22.69842895659923,72.1675428621166,922.1630705546145
2022-09-21 00:36:06.973435,22.654372811589113,72.41389861346602,922.1796532731787
2022-09-21 00:37:07.040085,22.74064016877481,72.05439629070169,922.1755590753925
2022-09-21 00:38:07.120067,22.756325324326635,72.14318075053875,922.1772988490163
2022-09-21 00:39:07.194781,22.744728838655767,71.9184266916763,922.1650330726889
2022-09-21 00:40:07.256173,22.684513175346012,72.15294721395965,922.202511255659
2022-09-21 00:41:07.320084,22.71698333390252,72.09687811661568,922.1979287197714
2022-09-21 00:42:07.396208,22.680338441258243,72.21345710923039,922.1811705910925
2022-09-21 00:43:07.460111,22.64415741806937,72.28725887325965,922.1462854799246
2022-09-21 00:44:07.535559,22.623208190337696,72.11366717820812,922.1451551834648
2022-09-21 00:45:07.600071,22.656131722004456,72.40940407049459,922.1525575081525
2022-09-21 00:46:07.674851,22.62087843570491,72.2588306338681,922.1479124185087
2022-09-21 00:47:07.740079,22.478116786281234,72.99622373774235,922.1664074645937
