time,temp,humi,pres
2022-11-29 00:00:38.039384,13.830328747331357,79.99826650690032,917.4841035811282
2022-11-29 00:01:38.133521,13.745363415964464,80.5795711494071,917.6123082501482
2022-11-29 00:02:38.213518,13.690802196519526,80.78157408638337,917.5700946675381
2022-11-29 00:03:38.293513,13.668620873232044,80.39853670402027,917.5336128416513
2022-11-29 00:04:38.373521,13.445439020239188,80.61565113295342,917.5319361051444
2022-11-29 00:05:38.450034,13.679125039837555,80.37847707842187,917.5422736280148
2022-11-29 00:06:38.513499,13.790893669249487,79.78441962162972,917.5276543268702
2022-11-29 00:07:38.593525,13.850736623059529,79.83966964834963,917.5239874967182
2022-11-29 00:08:38.673514,13.558702114370728,80.87984004650436,917.5286746242496
2022-11-29 00:09:38.753503,13.19554081881945,81.59565949606304,917.5387786778825
2022-11-29 00:10:38.830423,13.260938576180434,81.40755074347057,917.5180503663195
2022-11-29 00:11:38.893565,13.587835310383603,80.43415945682429,917.5216193314636
2022-11-29 00:12:38.973513,13.421882132268916,81.06628788208218,917.5252377409778
2022-11-29 00:13:39.053631,13.796077418239504,79.68964077848426,917.5519242746631
2022-11-29 00:14:39.133508,13.786266299215054,79.3376062423394,917.584153308512
2022-11-29 00:15:39.213512,13.579404898803173,80.19957340057431,917.650133430964
2022-11-29 00:16:39.293510,13.833946669289151,79.320150210361,917.6465821521258
2022-11-29 00:17:39.373587,13.90993591613788,79.33068692237597,917.6295813095785
2022-11-29 00:18:39.453512,13.721321467115168,80.2209046424376,917.7075673090259
2022-11-29 00:19:39.533506,13.67726978070672,80.28597714879643,917.7439627021618
2022-11-29 00:20:39.613586,13.8208834472746,79.79823773412332,917.7170606138995
2022-11-29 00:21:39.694491,13.571683560822674,80.02132009279748,917.6945282426116
2022-11-29 00:22:39.763512,13.733462410935187,79.4749510389158,917.6490909591319
2022-11-29 00:23:39.843501,13.857055634711015,78.8349414854265,917.6203942942172
2022-11-29 00:24:39.923548,13.84980356658299,79.8684068659841,917.6049956725989
2022-11-29 00:25:39.998434,13.630042447615288,80.18437378063784,917.6074642350386
2022-11-29 00:26:40.078285,13.503966629159827,80.88042806989114,917.595969795492
2022-11-29 00:27:40.143506,13.66435937677642,80.42979742253544,917.5054937906255
2022-11-29 00:28:40.223518,13.614185656132943,80.21825578039596,917.4835663536849
2022-11-29 00:29:40.298233,13.844150595267406,79.55536501855192,917.4351732986729
2022-11-29 00:30:40.363518,13.837275157865822,79.39202770142202,917.3548281959853
2022-11-29 00:31:40.443521,13.882647232250093,78.70302569010923,917.292374589306
2022-11-29 00:32:40.522160,13.628187188550141,80.2624020602394,917.2215558598405
2022-11-29 00:33:40.603522,13.55165245261475,80.38841563052873,917.1939875505282
2022-11-29 00:34:40.678376,13.470484974699627,80.43729118072898,917.2230583357865
2022-11-29 00:35:40.758387,13.848706969952401,79.09807943775424,917.329429582897
2022-11-29 00:36:40.828221,13.819955817709184,79.30362063305975,917.4105907855169
2022-11-29 00:37:40.893537,13.718925982195493,79.20911692436124,917.4273522912475
2022-11-29 00:38:40.973508,13.775506017634132,79.39369058415892,917.4207811126421
2022-11-29 00:39:41.053487,13.794522417295365,79.08945293541058,917.4125764611762
