time,temp,humi,pres
2023-05-21 00:00:59.524718,16.976038777153768,70.71038069658724,915.0165434621066
2023-05-21 00:01:59.599446,17.00517681123476,70.73371816188538,915.0071729314898
2023-05-21 00:02:59.664718,17.01917503416299,70.57824794662403,914.97574109511
2023-05-21 00:03:59.744717,16.8112957680845,71.28800381585822,914.97951974787
2023-05-21 00:04:59.824697,16.867966281637404,71.17963496597258,914.9965743828221
2023-05-21 00:05:59.901799,16.86193648837601,71.23893535503244,914.9473684613055
2023-05-21 00:06:59.959758,16.960649082163783,70.64548617300267,914.9526375381346
2023-05-21 00:08:00.024770,16.892549287805956,71.18270431931262,914.947523514847
2023-05-21 00:09:00.104715,16.845238600792833,71.08995006782736,914.9616146074305
2023-05-21 00:10:00.184741,16.947198000316646,70.91220138736509,914.9267036909309
2023-05-21 00:11:00.259399,16.81508964249132,71.38241482886426,914.9281237932317
2023-05-21 00:12:00.324705,16.877623461084106,70.88632953581731,914.9287636359119
2023-05-21 00:13:00.399610,16.923625924846863,71.05473866566842,914.920213468889
2023-05-21 00:14:00.459873,16.95685517052629,70.56296736493368,914.9185102874674
2023-05-21 00:15:00.524707,17.11515207876733,70.37673054363158,914.8996320319872
2023-05-21 00:16:00.604752,16.95052809420818,70.98949182844204,914.9402122587712
2023-05-21 00:17:00.684757,17.012514813735752,70.82658058545113,914.9319544491975
2023-05-21 00:18:00.767186,16.94588978875177,71.00258368277855,914.9504141486655
2023-05-21 00:19:00.835566,17.039250435914408,70.33889168328474,914.9502333689048
2023-05-21 00:20:00.900124,16.842919449907935,71.07572266085458,914.9356874680396
2023-05-21 00:21:00.964697,16.984137896417423,70.37315314046666,914.9205277412724
2023-05-21 00:22:01.054705,17.08255323170673,70.41913267486235,914.9219856204207
2023-05-21 00:23:01.154702,17.01158715282182,70.60578948456727,914.8923981811676
2023-05-21 00:24:01.234694,16.896723761009717,71.11998319713449,914.8683471549266
2023-05-21 00:25:01.314705,16.97262540036816,71.15782448884197,914.8563217042741
2023-05-21 00:26:01.395552,16.911946895821117,70.74435856228408,914.8861544595737
2023-05-21 00:27:01.409666,16.83495109530182,70.97588811709143,914.8921215400754
2023-05-21 00:28:01.474720,16.840060353405175,71.01894165448947,914.8900585723317
2023-05-21 00:29:01.550507,16.868346858644745,71.08131761393167,914.8837559124081
2023-05-21 00:30:01.614694,16.834867868531276,71.1039077914313,914.880353247207
2023-05-21 00:31:01.689987,16.886900064180324,71.05269845320497,914.8815297433289
2023-05-21 00:32:01.764706,16.788568104781305,71.3349253438802,914.8934880997514
2023-05-21 00:33:01.844695,16.913255133195555,70.89398835504612,914.8825682242247
2023-05-21 00:34:01.925277,16.900267890837988,70.70960250541191,914.888989673217
2023-05-21 00:35:01.994693,16.74720406005379,71.1355500385408,914.9119353142785
2023-05-21 00:36:02.074743,16.891074535787922,71.01788084054394,914.8718189273428
2023-05-21 00:37:02.154705,16.906000368605408,71.0700583764762,914.8714258283612
2023-05-21 00:38:02.234708,16.897568158553018,71.0006319967633,914.8844003291957
2023-05-21 00:39:02.310634,16.824283006027983,71.19676237859791,914.8892498651788
2023-05-21 00:40:02.380856,16.847308058637847,70.74442552018101,914.9119816724939
2023-05-21 00:41:02.449671,16.779672130428146,71.25430365907573,914.9042774322304
2023-05-21 00:42:02.524700,16.735310893994402,71.56480597560184,914.899281191747
2023-05-21 00:43:02.589610,16.91751285905825,71.1683461761377,914.8970588375369
2023-05-21 00:44:02.655192,16.877242887196836,71.14410030821794,914.889723099917
2023-05-21 00:45:02.723039,16.849253707831224,70.88077056657053,914.8914367660061
2023-05-21 00:46:02.794709,16.712500035876772,71.29528766832641,914.9121534284036
2023-05-21 00:47:02.879087,16.705161960990107,71.64097268540864,914.9060357378926
2023-05-21 00:48:02.954719,16.756647066159065,71.22660022916234,914.8967617018565
2023-05-21 00:49:03.024755,16.9786551946329,70.66846525440778,914.9314496700821
2023-05-21 00:50:03.100477,16.93041684828559,70.79036243059426,914.9358963030296
2023-05-21 00:51:03.159426,16.978952518777685,70.46157841330938,914.9369195568429
2023-05-21 00:52:03.224705,16.84477477061257,71.2238632682083,914.9644794429821
2023-05-21 00:53:03.294697,16.96967591860448,70.77955334858575,914.9241865161987
2023-05-21 00:54:03.369439,16.95019506037882,70.76376496061219,914.9602383595097
2023-05-21 00:55:03.444755,16.893774270141996,70.89436454201476,914.9390065705046
2023-05-21 00:56:03.544704,16.669827723877958,71.59518443976003,914.9341919339577
2023-05-21 00:57:03.626645,16.885425329720086,70.90724302991985,914.9320251019891
2023-05-21 00:58:03.689442,16.829225788490284,70.79953684324232,914.9240264160794
2023-05-21 00:59:03.749487,16.69904897950748,71.52638844666589,914.9298178085902
2023-05-21 01:00:03.814731,16.809821060123525,71.11287014629849,914.9126159204482
2023-05-21 01:01:03.894700,16.772797891745128,71.28210968167629,914.8885856614703
2023-05-21 01:02:03.974701,16.99873075215802,70.15319944711247,914.9214345886887
2023-05-21 01:03:04.050911,16.915574283752026,71.05922032033762,914.9319742311974
2023-05-21 01:04:04.114691,16.826982761664233,71.05673115824374,914.9256950869989
2023-05-21 01:05:04.189639,16.982116097493574,70.34457143504815,914.9101291456858
2023-05-21 01:06:04.254709,16.900018234646158,70.82395528728628,914.9308165553857
2023-05-21 01:07:04.334749,16.740793641712955,71.62489769018917,914.8749367777098
2023-05-21 01:08:04.414742,16.826435723064375,70.53066087191121,914.9000172975476
2023-05-21 01:09:04.489597,16.719754948732742,71.27607948887571,914.8645712843104
2023-05-21 01:10:04.554737,16.646255604218105,71.80894870393891,914.8857947832392
2023-05-21 01:11:04.634743,16.737463640510548,71.34906227835577,914.8966260121675
2023-05-21 01:12:04.714701,16.763521296728257,71.25235445002495,914.8713269790768
2023-05-21 01:13:04.794696,16.763901923812753,71.03860332912853,914.8792516529103
2023-05-21 01:14:04.872180,16.74867874606752,71.39644751561457,914.8681654363234
2023-05-21 01:15:04.934717,16.8458333692101,70.62862100165972,914.8752634890039
2023-05-21 01:16:05.014696,16.76791002734789,70.8081165319523,914.8450136626965
2023-05-21 01:17:05.095582,16.754708532070637,71.33967941870551,914.8627899178218
2023-05-21 01:18:05.174698,16.795989382161068,70.9647753193612,914.8375944293739
2023-05-21 01:19:05.249453,16.878087291223316,70.98913855382239,914.8152091434437
2023-05-21 01:20:05.314702,16.78439363643993,71.48051223112022,914.8220053407266
2023-05-21 01:21:05.389428,16.81159317534636,70.91493143192328,914.7334399192019
2023-05-21 01:22:05.457048,16.964359725675,70.99806115576821,914.7586346538905
2023-05-21 01:23:05.524700,16.922995565808613,70.51430347023276,914.7553224207996
2023-05-21 01:24:05.604693,16.84515535542009,70.82150728404956,914.7383285949899
2023-05-21 01:25:05.679548,16.720848968110957,71.42157018137775,914.7448970038914
2023-05-21 01:26:05.744698,16.768076390085028,71.40541139718133,914.7344186743205
2023-05-21 01:27:05.819475,16.82466361267601,71.02470504729914,914.7320770675946
2023-05-21 01:28:05.883564,16.867633360051816,70.88517889297593,914.7322596012283
2023-05-21 01:29:05.959401,16.768076390085028,71.18318917495911,914.7092662454772
2023-05-21 01:30:06.019562,16.788104274959025,71.22187321936211,914.7334795370946
2023-05-21 01:31:06.084669,16.849710423921383,70.95046580434193,914.704839365088
2023-05-21 01:32:06.164713,16.999741634078575,70.67281453637932,914.7157475821318
2023-05-21 01:33:06.242991,16.92422058725065,70.98451364785276,914.7533940845003
2023-05-21 01:34:06.302017,16.905917102581075,70.86311190653649,914.7405875956132
2023-05-21 01:35:06.359746,16.83912556525414,71.0611125539886,914.7623628833186
2023-05-21 01:36:06.419883,17.081839559417748,70.21117835878727,914.7419846064789
2023-05-21 01:37:06.484699,16.933663659501455,70.46816981045859,914.7498060070026
2023-05-21 01:38:06.564699,16.884580913344692,70.68567748891878,914.7432355251559
2023-05-21 01:39:06.639441,16.958543999263686,70.37436991242345,914.7527132455799
2023-05-21 01:40:06.700550,16.918357264473983,70.69620089216953,914.7370121731198
2023-05-21 01:41:06.759806,16.930963937857573,70.6805202570313,914.7345874290975
2023-05-21 01:42:06.830929,17.11616300108132,69.61880816275122,914.7429735339683
2023-05-21 01:43:06.894695,16.86501681092863,71.05412659268016,914.7494966881621
2023-05-21 01:44:06.970062,16.81344849371915,71.11649186772098,914.7511869689241
2023-05-21 01:45:07.036339,16.79088725391732,71.14739494299232,914.6930238373882
2023-05-21 01:46:07.105955,16.919748754857128,70.9044061252562,914.7166778058904
2023-05-21 01:47:07.174732,16.885889159729565,70.5656131131343,914.7094672186525
2023-05-21 01:48:07.254681,16.962040573468173,70.86815397616252,914.6974838350859
2023-05-21 01:49:07.334717,16.827993645676877,71.03080868750948,914.710369865858
2023-05-21 01:50:07.412371,16.921984664254595,70.80071535154116,914.7090444383987
2023-05-21 01:51:07.479772,16.942476433207283,70.8337295689206,914.6987261296714
2023-05-21 01:52:07.540765,16.955761019576283,70.60088543975455,914.7061748710157
2023-05-21 01:53:07.600291,16.896640498138296,71.04288668300184,914.715986906421
2023-05-21 01:54:07.659423,16.954536019239065,70.56915894378044,914.7181568357304
2023-05-21 01:55:07.720211,16.953441869881935,70.37445528590521,914.7102934860192
2023-05-21 01:56:07.784700,16.876446123336603,70.36780527912344,914.70969729522
2023-05-21 01:57:07.859629,16.937291054513288,70.08669611422974,914.7235154030229
2023-05-21 01:58:07.932526,16.825210665930356,71.04697112791523,914.6906637332635
2023-05-21 01:59:07.994709,16.954369529754747,70.5996900031373,914.6798320698691
2023-05-21 02:00:08.074707,16.95019506037882,70.36351183293968,914.6969488789307
2023-05-21 02:01:08.155261,16.897484910500296,70.71059767100752,914.6562950331818
2023-05-21 02:02:08.224736,16.85333784508927,70.96595666365043,914.6500397505266
2023-05-21 02:03:08.304683,16.973469802233577,70.40410300656329,914.6392540315117
2023-05-21 02:04:08.374959,16.82782721199915,70.78544338893978,914.6255737959718
2023-05-21 02:05:08.444743,16.849627207240168,70.53910398048251,914.6125873300093
2023-05-21 02:06:08.514703,16.911697182403877,70.71633519304214,914.6194424837615
2023-05-21 02:07:08.541292,16.892846610068844,70.71775367715759,914.6145068958988
2023-05-21 02:08:08.620074,16.917346364529266,70.53817160357448,914.6152692122464
2023-05-21 02:09:08.687222,16.729876032080444,71.20709090443131,914.6397290931835
2023-05-21 02:10:08.754704,16.78182490642405,71.30501449164142,914.6350207421674
2023-05-21 02:11:08.819664,16.735227685983702,71.47327876977657,914.6292737690288
2023-05-21 02:12:08.889434,16.848069331059268,70.78541764451546,914.6253924591883
2023-05-21 02:13:08.954707,16.842669761556365,70.83165425171225,914.5953794903154
2023-05-21 02:14:09.021562,16.85713170224702,71.03661860351188,914.61372646444
2023-05-21 02:15:09.094698,16.754922808210228,70.68577205356863,914.6099919917164
2023-05-21 02:16:09.189444,16.91076952283322,70.48960995952328,914.6637408107728
2023-05-21 02:17:09.259432,16.78469106189345,70.9208273520662,914.614510357378
2023-05-21 02:18:09.325321,16.783382767554706,70.7652861890048,914.5728216755659
2023-05-21 02:19:09.409489,16.760108100982364,70.94094725745941,914.5818694386066
2023-05-21 02:20:09.474698,16.735144493106993,71.11532074598816,914.558824916487
2023-05-21 02:21:09.554701,16.739699608635984,71.01988913246345,914.5938735111422
2023-05-21 02:22:09.629811,16.759180442170376,70.96017694174205,914.5205287388916
2023-05-21 02:23:09.694699,16.653891209691587,71.01306464761146,914.547365041365
2023-05-21 02:24:09.774769,16.732278339480075,71.03726848845555,914.5424507310408
2023-05-21 02:25:09.849478,16.825888699915442,70.60868214956042,914.5423376911214
2023-05-21 02:26:09.914696,16.643853279901116,71.22052688935288,914.5521650429898
2023-05-21 02:27:09.994701,16.93619694752674,70.68182914767435,914.5179121115209
2023-05-21 02:28:10.075271,16.794514679564973,70.70064305724128,914.5091055311315
2023-05-21 02:29:10.144698,16.911316575131835,70.49406226146354,914.5317664027414
2023-05-21 02:30:10.224709,16.920260362455608,70.27180394515487,914.4677041139574
2023-05-21 02:31:10.304711,16.762344076131246,71.00605381775061,914.4602165531751
2023-05-21 02:32:10.384700,16.67893797979142,70.89344427229378,914.4684440231908
2023-05-21 02:33:10.464700,16.706850898089247,70.69672136897871,914.4770000873241
2023-05-21 02:34:10.544696,17.048194115644957,70.07181306947186,914.4836685759203
2023-05-21 02:35:10.624696,16.736619174893846,71.39399446937928,914.4647340700872
2023-05-21 02:36:10.699597,16.84498891007658,70.22316060304338,914.4757099881608
2023-05-21 02:37:10.764700,16.700821116334353,70.96977471906983,914.4773464625323
2023-05-21 02:38:10.839603,16.71102536254367,70.89729467853617,914.4515028843873
2023-05-21 02:39:10.904692,16.744884912477808,71.27505170771465,914.4349580003999
2023-05-21 02:40:10.979483,16.693316683308552,71.24839803718726,914.3856643699446
2023-05-21 02:41:11.046086,16.77254832020906,70.58739766296863,914.4542137522881
2023-05-21 02:42:11.114675,16.55201510856204,71.477538989637,914.4460604135855
2023-05-21 02:43:11.190619,16.702593267060323,71.31714196140521,914.4688025537425
2023-05-21 02:44:11.254713,16.86291187283929,70.42757410122863,914.4489949135418
2023-05-21 02:45:11.334700,16.625597641820107,71.31451206640227,914.4433260564517
2023-05-21 02:46:11.414696,16.71410584215908,70.97094688154084,914.4445413835435
2023-05-21 02:47:11.494694,16.574576469299508,71.44657569674528,914.4448262607638
2023-05-21 02:48:11.573165,16.696646652205075,71.19665636161108,914.4146105375139
2023-05-21 02:49:11.640629,16.68534844189537,70.81680393668714,914.4561194396962
2023-05-21 02:50:11.712329,16.664856844448124,70.98812365565362,914.4278539183252
2023-05-21 02:51:11.774702,16.74463541471995,70.54796347218343,914.4130980249472
2023-05-21 02:52:11.854705,16.94206034349537,70.46633166040904,914.4219535794513
2023-05-21 02:53:11.934699,16.708076064161407,71.35944003388164,914.3929141828089
2023-05-21 02:54:12.014706,16.706601439112248,71.10445037361191,914.4400376513904
2023-05-21 02:55:12.094028,16.702973944533987,71.19847428946878,914.4294458585563
2023-05-21 02:56:12.174738,16.657601841996815,71.21176866987041,914.4200846587628
2023-05-21 02:57:12.254710,16.679021138459,71.25528604294436,914.4141114420039
2023-05-21 02:58:12.334700,16.792326662471705,70.75924630125905,914.398080944171
2023-05-21 02:59:12.414716,16.67885483625783,71.06683563383433,914.4174161202426
2023-05-21 03:00:12.494733,16.709931380438825,70.89924449757605,914.4114278512769
2023-05-21 03:01:12.569530,16.707314727466503,71.39233707817218,914.4489853307413
2023-05-21 03:02:12.630649,16.759858633019558,70.77712149637955,914.4167181611032
2023-05-21 03:03:12.694709,16.746110053100033,71.07855362498765,914.4447689957243
2023-05-21 03:04:12.774698,16.675068066057054,70.56706965266089,914.4412395723714
2023-05-21 03:05:12.854765,16.656044098386136,70.76763032181077,914.4571139340004
2023-05-21 03:06:12.932166,16.637110236273163,71.16087113905401,914.4210200306759
2023-05-21 03:07:12.994700,16.740460953443076,70.74103332198399,914.408694706137
2023-05-21 03:08:13.074731,16.570318903964523,71.0890964053993,914.4068608824628
2023-05-21 03:09:13.154700,16.629688975446204,70.95009386410044,914.3873476927514
2023-05-21 03:10:13.234708,16.830907644222307,70.47694310730577,914.4068540790171
2023-05-21 03:11:13.311223,16.731267519517587,71.32366922473939,914.412346837094
2023-05-21 03:12:13.370228,16.664939968118347,70.62012558204115,914.3842970584221
2023-05-21 03:13:13.434682,16.561208554843013,71.75412789696439,914.3803760562898
2023-05-21 03:14:13.509719,16.856882090038354,70.40127673023302,914.3789188725792
2023-05-21 03:15:13.570426,16.70474612351139,71.25835724420837,914.3760516156331
