time,temp,humi,pres
2022-04-24 01:22:14.498865,15.478146833707855,78.17209551413929,902.3925156004306
2022-04-24 01:23:14.564310,15.461716987363534,78.07759532970792,902.4267750166957
2022-04-24 01:24:14.629399,15.4749439988829,78.0415083244753,902.4382381392754
2022-04-24 01:25:14.706868,15.442269566275066,78.12763437405953,902.4729704401747
2022-04-24 01:26:14.764931,15.484179805040357,77.99657344249107,902.4963732196035
2022-04-24 01:27:14.825263,15.529452788104795,77.66585344062044,902.4670587248253
2022-04-24 01:28:14.884196,15.454576909736033,77.83243769918045,902.5338284134054
2022-04-24 01:29:14.949368,15.397290506491204,78.13319863756593,902.590052576727
2022-04-24 01:30:15.025358,15.351901055534391,78.4125472436999,902.6011950836571
2022-04-24 01:31:15.089387,15.42771423156546,78.06577736680195,902.6028023910802
2022-04-24 01:32:15.168955,15.405285621281514,78.1972405925534,902.5966389970156
2022-04-24 01:33:15.234355,15.323292204634063,78.49885738165933,902.6286200332055
2022-04-24 01:34:15.299463,15.29175779088552,78.71641629835213,902.6698746476526
2022-04-24 01:35:15.379380,15.391356684729894,78.2689368628481,902.71333190048
2022-04-24 01:36:15.459411,15.34511351044918,78.40947141665917,902.6859039705398
2022-04-24 01:37:15.534121,15.278172190253875,78.48357860725605,902.7471648951108
2022-04-24 01:38:15.599455,15.326148893850954,78.47757836764043,902.7411047117546
2022-04-24 01:39:15.674717,15.2930460904463,78.52605557648528,902.7763861600223
2022-04-24 01:40:15.734215,15.155235099393332,78.98811159615944,902.7542025475273
2022-04-24 01:41:15.794458,15.214110430614266,78.90831393073141,902.7654400403205
2022-04-24 01:42:15.859414,15.324160158767361,78.41987002764719,902.7361420102243
2022-04-24 01:43:15.939443,15.370123420548977,78.36579509585476,902.7320871686421
2022-04-24 01:44:16.014957,15.308895920748528,78.52718846248021,902.8117751272405
2022-04-24 01:45:16.083212,15.379789045104902,78.4375231953894,902.8208574818985
2022-04-24 01:46:16.145219,15.376014391913545,78.42228557437765,902.8633364349826
2022-04-24 01:47:16.209462,15.342926956038221,78.47171980925737,902.8748572136415
2022-04-24 01:48:16.285384,15.396878822715745,78.32626960861899,902.8805131761609
2022-04-24 01:49:16.349390,15.346042219969025,78.37984223463376,902.9029850425735
2022-04-24 01:50:16.429388,15.34274057886275,78.46239717992826,902.8813904882193
2022-04-24 01:51:16.509414,15.36126291230536,78.33261181442549,902.858590768429
2022-04-24 01:52:16.590115,15.347043547018085,78.38628757599352,902.9099306614423
2022-04-24 01:53:16.659384,15.265149727124829,78.61304151035468,902.9042205616571
2022-04-24 01:54:16.739441,15.395459532796508,77.97270717780599,902.8618147266988
2022-04-24 01:55:16.819365,15.34897734246149,78.34263483604488,902.8924736883488
2022-04-24 01:56:16.894114,15.282693794991847,78.51014675757787,902.9135259941054
2022-04-24 01:57:16.954854,15.268053405389175,78.48795931492269,902.9712683852921
2022-04-24 01:58:17.021472,15.350296481393066,78.32154290154523,902.9745595815272
2022-04-24 01:59:17.089392,15.236403061956805,78.71640876420578,902.960834181876
2022-04-24 02:00:17.169538,15.318885955387874,78.3189339004538,902.9978277513194
2022-04-24 02:01:17.250247,15.364909361703456,78.19495251335904,902.9894468211256
2022-04-24 02:02:17.264144,15.298139432978541,78.59351519340242,902.9799108266551
2022-04-24 02:03:17.329404,15.361314495872659,78.37719376435186,902.9919462252577
2022-04-24 02:04:17.409414,15.330002196864033,78.42809496017024,903.0009941647289
2022-04-24 02:05:17.486363,15.337716603157322,78.3311591503131,902.962957178838
2022-04-24 02:06:17.545428,15.232661359126894,78.56017095955802,903.0125072350525
2022-04-24 02:07:17.609390,15.253113429631012,78.51015591252217,903.0079673265798
2022-04-24 02:08:17.689430,15.445941831496697,77.81024055416546,903.0127735137222
2022-04-24 02:09:17.769415,15.370603349608448,77.9923648400633,903.0458560053718
2022-04-24 02:10:17.849400,15.22112674964586,78.55781932555718,903.0459986637666
2022-04-24 02:11:17.925278,15.237880758379037,78.4257055561936,903.0791753127803
2022-04-24 02:12:17.984205,15.24051948739973,78.57850744225333,903.0811022884117
2022-04-24 02:13:18.045490,15.09358448500952,78.7949484860982,903.084277845855
2022-04-24 02:14:18.109467,15.211570465584398,78.47812921086397,903.108804992032
2022-04-24 02:15:18.189387,15.124200699212905,78.78699125517667,903.1059169968527
2022-04-24 02:16:18.269384,15.246244650317344,78.3180907736802,903.1264625044728
2022-04-24 02:17:18.349387,15.204239197263012,78.48410639041849,903.1115395487548
2022-04-24 02:18:18.429388,15.196416341874095,78.56130496519323,903.2080664083672
2022-04-24 02:19:18.509428,15.248395702276792,78.34613889949263,903.1950860327408
2022-04-24 02:20:18.589524,15.255895888102465,78.28410819185952,903.2423598240155
2022-04-24 02:21:18.664819,15.20088823282774,78.43594437069619,903.240535989157
2022-04-24 02:22:18.746459,15.102444904231747,78.8166039507591,903.2533891814847
2022-04-24 02:23:18.804983,15.105385312825131,78.6968675665557,903.251744222778
2022-04-24 02:24:18.869394,15.014507581031856,78.98381024173922,903.2513353765677
2022-04-24 02:25:18.949439,15.153487600199366,78.74936051334467,903.2736247512257
2022-04-24 02:26:19.029447,15.080978633418685,78.80258945498822,903.2705865760671
2022-04-24 02:27:19.109410,15.25811379316015,78.30663809412985,903.2979536410628
2022-04-24 02:28:19.185054,15.36355991049862,77.86579441830517,903.2943619867586
2022-04-24 02:29:19.244337,15.24906628050858,78.27840164207936,903.3255468117469
2022-04-24 02:30:19.310187,15.311095934408943,77.97416346280635,903.3146716103466
2022-04-24 02:31:19.384211,15.407549896883479,77.58873165785378,903.3493492883518
2022-04-24 02:32:19.445700,15.417837376762284,77.50778303964839,903.3410369476522
2022-04-24 02:33:19.504123,15.360184631605154,77.62925915002127,903.2922509267626
2022-04-24 02:34:19.569956,15.189148640998768,78.18717185932952,903.2731092923316
2022-04-24 02:35:19.639387,15.108868827785786,78.48314553577431,903.2818227096787
2022-04-24 02:36:19.719399,15.172254006617846,78.2101543860933,903.271361781392
2022-04-24 02:37:19.789407,15.116080917460083,78.44377360722561,903.2783428014318
2022-04-24 02:38:19.869401,15.139381670818585,78.46549050850689,903.2297106111035
2022-04-24 02:39:19.949400,15.224561775259987,78.08876461744791,903.262173730575
2022-04-24 02:40:20.025535,15.211034909387921,78.07220998828048,903.2610860499091
2022-04-24 02:41:20.089447,15.220394761491324,78.06135598434686,903.304566050088
2022-04-24 02:42:20.170921,15.107888523977136,78.5233140058524,903.3312976114393
2022-04-24 02:43:20.239399,15.20689053801281,78.04549791842753,903.2904400056881
2022-04-24 02:44:20.319391,15.21434800204779,78.0535581862445,903.3119842154925
2022-04-24 02:45:20.399386,15.193571636383071,78.28143058145875,903.3357450972113
2022-04-24 02:46:20.479412,15.148419806715696,78.41148582100199,903.2376618212176
2022-04-24 02:47:20.559429,15.092017696984232,78.63701927312883,903.2539664286485
2022-04-24 02:48:20.638502,15.107616655459479,78.51067287803627,903.231949441135
2022-04-24 02:49:20.714806,15.104533160401713,78.59108684431884,903.2200617871923
2022-04-24 02:50:20.779479,15.086505189964152,78.62394307092057,903.1975481340195
2022-04-24 02:51:20.859398,15.192543869894084,78.23835198301099,903.2385801929847
2022-04-24 02:52:20.939378,15.188665528967379,78.27233732918042,903.217519686823
2022-04-24 02:53:21.014135,15.233207106910818,78.03387372431527,903.2218812743374
2022-04-24 02:54:21.079400,15.239768449650928,78.05089446052479,903.228696996175
2022-04-24 02:55:21.159471,15.165611384202045,78.27227806149001,903.2149913365093
2022-04-24 02:56:21.239474,15.147031538685619,78.38633337997517,903.231505762131
2022-04-24 02:57:21.319373,15.275899551542569,78.01829869907266,903.1958775626247
2022-04-24 02:58:21.395232,15.185728851123201,78.2186694624759,903.2366135563611
2022-04-24 02:59:21.456721,15.163485980178868,78.43210926894353,903.2617954068818
2022-04-24 03:00:21.514958,15.156985099383705,78.56450898473517,903.2695192656489
2022-04-24 03:01:21.577782,15.28962390435977,78.13253566809365,903.2384655291766
2022-04-24 03:02:21.597374,15.213979918604082,78.28900891446789,903.2525867963446
2022-04-24 03:03:21.654205,15.126232102161019,78.45306761184976,903.2070679690257
2022-04-24 03:04:21.714272,15.22806912447043,78.00978767335323,903.1954400139276
2022-04-24 03:05:21.769405,15.191359135910263,78.29708323838007,903.1986712675155
2022-04-24 03:06:21.835049,15.149668148970589,78.36903531857676,903.1778746813351
2022-04-24 03:07:21.894905,15.105989295870648,78.59351206922311,903.1946090524071
2022-04-24 03:08:21.949347,15.03404711947912,78.82848188250382,903.2057962676498
2022-04-24 03:09:22.014930,15.211471413816524,78.22692459618881,903.1793555801481
2022-04-24 03:10:22.079380,15.13699467368488,78.45957813026608,903.1792402378667
2022-04-24 03:11:22.159404,15.081304656806399,78.66869423272134,903.2307269077996
2022-04-24 03:12:22.239397,15.158570361040466,78.42530167169419,903.2183828840806
2022-04-24 03:13:22.319390,15.108507800782421,78.50942046569268,903.2681726367392
2022-04-24 03:14:22.399378,15.056277688481385,78.50688200944246,903.277386952265
2022-04-24 03:15:22.474784,15.160274676142585,78.1646307197676,903.2804046563514
2022-04-24 03:16:22.540594,14.969138808314767,78.86348169193563,903.3352550608158
2022-04-24 03:17:22.604767,15.148033034038642,78.1930870171139,903.3218235761311
2022-04-24 03:18:22.669382,15.155017452131965,78.2943317232228,903.3331999571686
2022-04-24 03:19:22.745480,15.074656976314845,78.71299794630309,903.3304111189234
2022-04-24 03:20:22.809394,15.07503605766124,78.62606203176443,903.3392739480689
2022-04-24 03:21:22.886907,15.109330265301312,78.51581993744868,903.3492878839486
2022-04-24 03:22:22.944291,15.012410133351521,78.8322815035653,903.3454834726234
2022-04-24 03:23:23.010792,15.099611116917057,78.68095657338442,903.3674531901478
2022-04-24 03:24:23.077709,15.097171759181379,78.57847893413752,903.3567380382852
2022-04-24 03:25:23.139595,15.148071154197416,78.44558270866467,903.3583404696604
2022-04-24 03:26:23.219387,15.12453408135843,78.45832521860935,903.3362420764479
2022-04-24 03:27:23.294095,15.036392832812846,78.74568254643765,903.3478868916256
2022-04-24 03:28:23.359435,15.142896311991684,78.3819779172059,903.3894199085222
2022-04-24 03:29:23.439386,15.093790938639472,78.47903126856184,903.4191386148302
2022-04-24 03:30:23.519423,15.025800531899838,78.83680319257012,903.3698964043898
2022-04-24 03:31:23.599398,14.947016554966732,79.23748356719891,903.3785491418735
2022-04-24 03:32:23.679396,14.985355843242665,79.05411056851112,903.398487023922
2022-04-24 03:33:23.759392,15.13941207661767,78.48419638890547,903.3711036362001
2022-04-24 03:34:23.839455,15.08676537587268,78.61750523224573,903.3986888834958
2022-04-24 03:35:23.919396,15.10416477280251,78.62375213835618,903.4355339877254
2022-04-24 03:36:23.996228,14.996287747929781,79.08684564741881,903.4347055439522
2022-04-24 03:37:24.060269,15.153570269886922,78.50073660282676,903.4492546288386
2022-04-24 03:38:24.142120,15.095155640946642,78.67928702574129,903.461621328362
2022-04-24 03:39:24.209402,15.017213245879752,78.85840822584917,903.5300705378002
2022-04-24 03:40:24.289432,15.054909919678247,78.8322803735005,903.5206997250498
2022-04-24 03:41:24.369392,15.047145101866597,78.72571023727401,903.5073931083563
2022-04-24 03:42:24.449394,15.069046348034833,78.69210410506523,903.5738632676913
2022-04-24 03:43:24.529387,15.247816873672479,78.1435327842599,903.5748554927354
2022-04-24 03:44:24.608609,15.164405636139088,78.37682469783182,903.6123177190656
2022-04-24 03:45:24.689390,15.026284368544944,78.7891312229333,903.6586355044541
2022-04-24 03:46:24.769381,15.052782736822307,78.6469065006526,903.6585453287684
2022-04-24 03:47:24.849384,14.976920647274456,79.00983025184033,903.693867967749
2022-04-24 03:48:24.929423,15.12533992586678,78.46247223327408,903.6225958005537
2022-04-24 03:49:25.004452,15.24592093415051,78.00407157824434,903.6424255135585
2022-04-24 03:50:25.069395,15.05421655795957,78.64655713202356,903.6373214857981
2022-04-24 03:51:25.145565,15.037915176505448,78.66543368475415,903.6766476913102
2022-04-24 03:52:25.208615,15.092568512976,78.55069057943429,903.7425703180013
2022-04-24 03:53:25.289389,15.151863530182514,78.33009154564533,903.7669679271866
2022-04-24 03:54:25.369446,15.054426236659197,78.65398270737526,903.8091171654955
2022-04-24 03:55:25.444294,15.055308624256389,78.59031988995402,903.7706689359269
2022-04-24 03:56:25.505789,14.996346258881319,78.94113566086008,903.7922478755632
2022-04-24 03:57:25.569378,15.012181672767479,78.76484812116226,903.7859885177944
2022-04-24 03:58:25.649411,15.017044557635522,78.81558764152341,903.8559207213165
2022-04-24 03:59:25.729407,15.089930185429846,78.7276280914525,903.8735913728231
2022-04-24 04:00:25.809419,15.07808967076782,78.75084290246078,903.9442724104204
2022-04-24 04:01:25.891513,15.116189892606322,78.54991201674801,903.8973570869128
2022-04-24 04:02:25.959393,15.19810459668137,78.20738357531273,903.8860409402802
2022-04-24 04:03:26.039400,15.102818114582496,78.46263433677045,903.9217602082387
2022-04-24 04:04:26.115416,15.115462413164058,78.53929585414981,903.9081221685066
2022-04-24 04:05:26.181402,15.001206727567856,78.94269824923397,903.9320482256305
2022-04-24 04:06:26.249448,15.079264651112606,78.73559775319154,903.9284509532063
2022-04-24 04:07:26.329393,15.067712844614402,78.71605457852323,903.9475949511428
2022-04-24 04:08:26.404973,15.093000481917613,78.6096819047586,903.9508903430943
2022-04-24 04:09:26.464197,14.982005215643092,78.999010145079,903.9838547072451
2022-04-24 04:10:26.515562,14.97289940431765,79.13093440628649,903.9874579082639
2022-04-24 04:11:26.579396,15.080030372244112,78.73889780117064,904.0021911971938
2022-04-24 04:12:26.659427,15.105530612256961,78.58357332872522,904.009786630044
2022-04-24 04:13:26.739402,15.015154719326002,78.86963332688644,904.0384085706173
2022-04-24 04:14:26.815373,15.061088818919206,78.57500303431151,904.0415709059494
2022-04-24 04:15:26.874476,15.018823609422462,78.74989940359761,904.0435862771939
2022-04-24 04:16:26.934891,14.96531639370112,79.0323703770895,904.0561146656934
2022-04-24 04:17:26.998643,14.988328912936032,79.05867775241887,904.0527556478022
2022-04-24 04:18:27.069408,14.990283058280673,79.04946356207634,904.0293461188601
2022-04-24 04:19:27.149384,15.016578969508497,78.87851067958077,904.0494479304521
2022-04-24 04:20:27.229448,14.952268723742517,79.04144340273983,904.0521423268755
2022-04-24 04:21:27.309379,15.044036635133173,78.74925461190045,904.0984311490042
2022-04-24 04:22:27.385743,15.029559053218355,78.71889217982519,904.0872367690274
2022-04-24 04:23:27.449418,14.906581892701574,79.12068056924122,904.1373540588773
2022-04-24 04:24:27.524108,14.8252750351157,79.38042444328609,904.1669673980383
2022-04-24 04:25:27.584121,15.03127822983574,78.81611266139556,904.1753167568224
2022-04-24 04:26:27.644130,14.97004020666241,78.97454454739365,904.175546053416
2022-04-24 04:27:27.704506,14.927068808198067,79.190830344228,904.2216932481286
2022-04-24 04:28:27.765589,15.00970078379526,78.87005066178722,904.2620422010262
2022-04-24 04:29:27.829394,14.916533804756025,79.07476455083163,904.2881659137763
2022-04-24 04:30:27.909393,14.94836810756673,78.9753418475927,904.305229437337
2022-04-24 04:31:27.989398,14.940461118112434,79.10398316541244,904.3481457004657
2022-04-24 04:32:28.069745,14.961352495510377,79.05343452438974,904.3915728968261
2022-04-24 04:33:28.146270,15.002582302339613,78.7753107639426,904.3938592174014
2022-04-24 04:34:28.204348,14.982546703706722,78.79620953456174,904.3652371172869
2022-04-24 04:35:28.266705,14.993546339206846,78.69599607015708,904.3497203524342
2022-04-24 04:36:28.324322,14.966016478742407,78.76661402682991,904.3009506838074
2022-04-24 04:37:28.389392,15.039879560178962,78.58412973363554,904.2987217605156
2022-04-24 04:38:28.469441,15.050092179301512,78.50337401209516,904.312583226603
2022-04-24 04:39:28.549417,14.951452887696819,78.76512492546061,904.3226091040755
2022-04-24 04:40:28.629381,14.915093710520578,78.8804119605611,904.3313948732616
2022-04-24 04:41:28.709939,14.997460916789434,78.59582266726979,904.3356323693563
2022-04-24 04:42:28.779426,15.023392453955198,78.53451706716321,904.3331973711222
2022-04-24 04:43:28.854395,14.944284131586233,78.79997017026045,904.334947864356
2022-04-24 04:44:28.919439,15.021936266388513,78.45757400098631,904.335597246243
2022-04-24 04:45:28.999384,14.978492477898204,78.53992758122581,904.3187142196479
2022-04-24 04:46:29.075296,14.988360509951047,78.49618836458701,904.2872383833276
2022-04-24 04:47:29.134118,14.877103503940985,78.82994017020464,904.2569140040116
2022-04-24 04:48:29.198907,14.93351128787963,78.71613174878553,904.298523239006
2022-04-24 04:49:29.269393,14.950244408936596,78.76926442245413,904.3257123514201
2022-04-24 04:50:29.349387,14.87890452658186,78.89873411577427,904.3247876804688
2022-04-24 04:51:29.425889,15.086480891531586,78.11833796946232,904.3374792856108
2022-04-24 04:52:29.484687,15.000166256590465,78.4083590114479,904.3420883399992
2022-04-24 04:53:29.549393,14.92164454519494,78.59365305095614,904.3432212359087
2022-04-24 04:54:29.629429,15.04099241539765,78.25915215351878,904.3501024905485
2022-04-24 04:55:29.709394,14.78235025569831,79.02008178321802,904.3331736754322
2022-04-24 04:56:29.809586,14.910469729639894,78.62513734763424,904.3199323933067
2022-04-24 04:57:29.909394,14.898892378630102,78.6251957310218,904.3412636695189
2022-04-24 04:58:30.009083,14.94108230604581,78.53438342599162,904.3932956511406
2022-04-24 04:59:30.084228,14.8774807667472,78.71639270988182,904.4528629432664
2022-04-24 05:00:30.144174,15.062292907811381,78.13789605777684,904.473555693479
2022-04-24 05:01:30.204907,14.942269398806308,78.54107940773551,904.4595469644737
2022-04-24 05:02:30.265805,14.968516992283327,78.4645902813893,904.4479919797373
2022-04-24 05:03:30.329399,14.946276222944487,78.59096206190594,904.4670556171463
2022-04-24 05:04:30.409402,14.942314711400833,78.54744575330307,904.4978286466735
2022-04-24 05:05:30.489389,14.97974445432239,78.44584118826218,904.5784601629424
2022-04-24 05:06:30.564866,15.040832864836498,78.30682772047166,904.566134061041
2022-04-24 05:07:30.649384,15.011176879455233,78.26432542823841,904.5575218138067
2022-04-24 05:08:30.724567,15.02530094382806,78.23141557643343,904.5434327244449
2022-04-24 05:09:30.789398,15.018096482432894,78.33712490986476,904.508170504104
2022-04-24 05:10:30.869388,15.044997845923827,78.24859247733133,904.4678053805594
2022-04-24 05:11:30.949411,15.017884370886017,78.308362505668,904.4236059743964
2022-04-24 05:12:31.029393,15.018317877475365,78.26846585044457,904.429142788606
2022-04-24 05:13:31.109396,14.97592382907237,78.42420251982226,904.5063756019896
2022-04-24 05:14:31.189388,14.883824285403888,78.59590286008093,904.5412047011436
2022-04-24 05:15:31.264126,14.890908587638313,78.66949975860443,904.6081703512384
2022-04-24 05:16:31.325409,14.93064457881761,78.66319562765115,904.6298467573763
2022-04-24 05:17:31.389434,14.926174462692375,78.49296098246194,904.5991953684363
2022-04-24 05:18:31.464976,14.847128251892634,78.73393974354397,904.6122911497304
2022-04-24 05:19:31.529081,14.83388583938871,78.90308211674368,904.6154505284427
2022-04-24 05:20:31.605051,14.883302695535239,78.80151332440013,904.6719637761757
2022-04-24 05:21:31.671168,14.858354952406074,78.76697745085275,904.66649031792
2022-04-24 05:22:31.739413,14.784279281927303,78.98271124522081,904.6084314288125
2022-04-24 05:23:31.817140,14.85385778995779,78.78318876563554,904.5618554551256
2022-04-24 05:24:31.874763,14.857189536959952,78.74436603178664,904.5490476049941
2022-04-24 05:25:31.934649,14.888172975213836,78.75117862705623,904.5274309513071
2022-04-24 05:26:31.999387,14.917615343500565,78.73813044705926,904.5814693134245
2022-04-24 05:27:32.079546,14.99263238035977,78.40764346422813,904.6217429678825
2022-04-24 05:28:32.159386,14.869669979592183,78.78347673951703,904.646917719909
2022-04-24 05:29:32.239418,14.947812159334427,78.5197111770812,904.6450386609195
2022-04-24 05:30:32.319392,15.003129183800212,78.36441479675568,904.6221252287646
2022-04-24 05:31:32.399395,14.925715577510974,78.59739469470703,904.5859053037574
2022-04-24 05:32:32.479402,15.000058750566554,78.39075486685974,904.6087887558634
2022-04-24 05:33:32.559451,14.906504474385626,78.68150289177017,904.6240591249503
2022-04-24 05:34:32.634538,14.95045879810768,78.56691260050887,904.6522636502319
2022-04-24 05:35:32.699688,14.818800492240253,78.88931421369769,904.6034084789937
2022-04-24 05:36:32.765591,14.782500678959988,78.9760391843673,904.5929826869324
2022-04-24 05:37:32.824543,14.884156576687271,78.55090127861628,904.6139811421946
2022-04-24 05:38:32.889390,14.92114387826487,78.43256618122294,904.6498201425682
2022-04-24 05:39:32.969393,14.80730619744866,78.79220149080577,904.6589833672442
2022-04-24 05:40:33.049387,14.834070757765174,78.85822984848619,904.6900370485538
2022-04-24 05:41:33.124815,14.817993985372913,78.91158522320274,904.7276697524856
2022-04-24 05:42:33.184412,14.820078771636865,78.93044301734288,904.7543717909266
2022-04-24 05:43:33.245203,14.76075077737261,78.96725262947146,904.7485841384279
2022-04-24 05:44:33.324179,14.824907925166372,78.73146060605906,904.7567336331075
2022-04-24 05:45:33.385726,14.9832469119984,78.23166235621233,904.7784976335331
2022-04-24 05:46:33.474566,14.849296464842592,78.64108081820017,904.7562116589681
2022-04-24 05:47:33.540404,14.911167691366778,78.4409572068859,904.7992325477087
2022-04-24 05:48:33.617799,14.893117026986125,78.48391096903005,904.8562216680252
2022-04-24 05:49:33.678640,14.892927639019177,78.47747301413479,904.95608923722
