time,temp,humi,pres
2023-01-11 00:00:49.226566,13.693034122293751,76.918833662331,910.3116383971476
2023-01-11 00:01:49.331410,13.537279526543914,77.76919608075829,910.2372482223229
2023-01-11 00:02:49.396566,13.55397152415129,77.08424167055065,910.197004035561
2023-01-11 00:03:49.492788,13.707789104672015,76.7853875790978,910.0873894803656
2023-01-11 00:04:49.563396,13.654068373506663,76.86327510983297,910.0991148869878
2023-01-11 00:05:49.654168,13.588675868418148,77.0906616748075,910.1266748075847
2023-01-11 00:06:49.716597,13.365286172878807,78.02628590041056,910.1184756627314
2023-01-11 00:07:49.791291,13.463074545021833,78.28421143313923,910.0417196549192
2023-01-11 00:08:49.862321,13.444052857046374,77.74554491991071,909.9488744104743
2023-01-11 00:09:49.926571,13.68653537990359,76.69096732062826,909.9515934758014
2023-01-11 00:10:50.006717,13.667518989466277,76.68482440975659,909.8498085912335
2023-01-11 00:11:50.106588,13.707794432731037,76.10022574184671,909.8214423861195
2023-01-11 00:12:50.201863,13.528385321115637,76.7790690321446,909.6921558125509
2023-01-11 00:13:50.266611,13.546081382684427,76.89707116270995,909.6286187247365
2023-01-11 00:14:50.376551,13.511677454767284,76.88991428133387,909.6707951745186
2023-01-11 00:15:50.486552,13.543685891281573,76.9197879358935,909.697191048136
2023-01-11 00:16:50.582845,13.514083499442396,77.30616156766018,909.7094712648591
2023-01-11 00:17:50.646567,13.427819364164675,77.62887496555058,909.568154527525
2023-01-11 00:18:50.726568,13.57885935097869,77.17631982644897,909.429835068057
2023-01-11 00:19:50.806731,13.501942627344622,77.35176278160961,909.3429134539756
2023-01-11 00:20:50.881302,13.49831381860513,77.53817108394577,909.2873974250764
2023-01-11 00:21:50.941478,13.520953731405434,76.78155195577361,909.2083200308294
2023-01-11 00:22:51.011515,13.555745058895265,77.02347739385065,909.3461106696079
2023-01-11 00:23:51.077045,13.421871491825122,77.15639165135133,909.3215186941728
2023-01-11 00:24:51.151262,13.56471567029897,76.76360535816265,909.3595711079505
2023-01-11 00:25:51.226563,13.584960058111303,77.10166280454746,909.3474398694889
2023-01-11 00:26:51.321316,13.582095475453826,76.57942538984281,909.2342737650164
2023-01-11 00:27:51.386563,13.478920649604156,76.99236669677478,909.1428897493555
2023-01-11 00:28:51.452095,13.569659484444312,76.57657535395899,909.1321371710734
2023-01-11 00:29:51.524321,13.53031699640482,77.0929474098181,909.0624115676226
2023-01-11 00:30:51.586555,13.484410007652542,77.3800412990593,909.1246337297774
2023-01-11 00:31:51.666581,13.462605422802959,77.05027050317558,909.0205941351804
2023-01-11 00:32:51.761324,13.346733614610393,77.16573714311252,908.8453797898588
2023-01-11 00:33:51.816336,13.619282304153394,77.0123062068598,908.9213206268163
2023-01-11 00:34:51.921412,13.516315593004252,76.77553625435112,908.9115075892622
2023-01-11 00:35:51.986577,13.40331892554305,77.59447981235327,908.8560150418961
2023-01-11 00:36:52.087027,13.575143541075807,77.05554957405894,908.8313529929917
2023-01-11 00:37:52.166626,13.431606298563345,76.99965614382013,908.7446405978765
2023-01-11 00:38:52.283410,13.494521604037256,76.77197770750801,908.7577398499703
2023-01-11 00:39:52.361778,13.591922568396878,76.48538385211036,908.7433777710097
2023-01-11 00:40:52.421309,13.488961115602713,76.9694573767848,908.6177930421572
2023-01-11 00:41:52.491285,13.588670570763409,76.13630050148818,908.6855674873448
2023-01-11 00:42:52.552651,13.509287228406208,76.8946505776406,908.6274836119145
2023-01-11 00:43:52.616610,13.412890375401894,77.21508695664858,908.5501914915835
2023-01-11 00:44:52.701594,13.255280649849855,77.295121491885,908.4889744960303
2023-01-11 00:45:52.766585,13.589134384852311,76.4858688933059,908.4824866948054
2023-01-11 00:46:52.846565,13.379582711471322,77.65074271529392,908.4811380395231
2023-01-11 00:47:52.951410,13.424867868050672,76.61715388513645,908.3959495438445
2023-01-11 00:48:53.011303,13.492589924486708,76.85553943864798,908.4230586086861
2023-01-11 00:49:53.081418,13.520953731405434,76.8042093983286,908.3707942002916
2023-01-11 00:50:53.161413,13.500464253176842,76.28690295574216,908.2895144145816
2023-01-11 00:51:53.241415,13.466692770378724,76.39649730147642,908.3130919044625
2023-01-11 00:52:53.306625,13.367900458635429,77.20174705544783,908.2610051024448
2023-01-11 00:53:53.386684,13.448140217890657,77.10665834310748,908.2318663894355
2023-01-11 00:54:53.471286,13.38691681332164,76.51567373332466,908.1842248783563
2023-01-11 00:55:53.541420,13.296636483752353,77.0890719434427,908.147728618756
2023-01-11 00:56:53.621315,13.411881089585428,76.5723618397601,908.1554167052342
2023-01-11 00:57:53.686564,13.551019947340734,76.17261277079223,908.1087581089696
2023-01-11 00:58:53.766594,13.38359368730214,76.76296801950785,908.0671046763553
2023-01-11 00:59:53.846572,13.576366361393443,75.89631934291094,908.0536841309101
2023-01-11 01:00:53.956585,13.337757802118183,77.10595213378093,908.0618190797993
2023-01-11 01:01:54.056566,13.378022708926226,76.99554022072297,908.0114110293781
2023-01-11 01:02:54.131310,13.474959739905092,76.30490598637527,908.1249241568853
2023-01-11 01:03:54.206585,13.522645645828455,76.02097864256297,908.070631971788
2023-01-11 01:04:54.306544,13.451932415380242,76.62328815265033,908.0572997973586
2023-01-11 01:05:54.381540,13.456106740998024,76.37111388153185,908.0383256091948
2023-01-11 01:06:54.456558,13.577457336461475,75.65084925906957,907.9112884510607
2023-01-11 01:07:54.553752,13.392869959276602,76.39798229963814,907.8728269080218
2023-01-11 01:08:54.612869,13.61865508370898,75.13487592153933,907.7830242619037
2023-01-11 01:09:54.686650,13.45130001884895,75.98577963190056,907.7938048687756
2023-01-11 01:10:54.786616,13.394332612005302,76.23078722701916,907.7682080443635
2023-01-11 01:11:54.866572,13.47680976077258,75.7302794215891,907.7021489861479
2023-01-11 01:12:54.961294,13.416977828462377,75.97963088675392,907.6626734363149
2023-01-11 01:13:55.026568,13.423935028489764,75.67611748569662,907.7967606600064
2023-01-11 01:14:55.112542,13.373848388628987,76.26005223816361,907.6663019737852
2023-01-11 01:15:55.181606,13.483139866503349,75.83348721242993,907.6137860296932
2023-01-11 01:16:55.246574,13.436376355867544,75.70171890050821,907.61802329067
2023-01-11 01:17:55.321310,13.277456858279404,76.31038483899678,907.5004051245946
2023-01-11 01:18:55.386625,13.215856513150941,76.59074440724659,907.4833415594469
2023-01-11 01:19:55.466576,13.396488423801802,75.59957680848302,907.4894003107074
2023-01-11 01:20:55.556616,13.492033955791051,75.76198382603815,907.3661820037894
2023-01-11 01:21:55.666554,13.30574946501267,75.81199089769065,907.4433687444503
2023-01-11 01:22:55.761989,13.374551937948564,76.02556193994079,907.4661822706565
2023-01-11 01:23:55.841412,13.372997197341597,75.95988685139537,907.2811534325624
2023-01-11 01:24:55.906569,13.431819855634131,75.51690065388588,907.3846593340511
2023-01-11 01:25:56.016560,13.239893173846939,76.73250412018078,907.3251308500188
2023-01-11 01:26:56.111712,13.256585267064818,76.00646106341429,907.1964010067983
2023-01-11 01:27:56.191418,13.468002534335472,75.5840514648869,907.3527497902639
2023-01-11 01:28:56.261718,13.514215357428466,75.266493639361,907.3747857533958
2023-01-11 01:29:56.371989,13.352971605546527,75.84843578912461,907.3118947785902
2023-01-11 01:30:56.435219,13.373930034212675,76.05494350660717,907.2864011541866
2023-01-11 01:31:56.506564,13.334424259048763,76.2486011393386,907.3000374263653
2023-01-11 01:32:56.591301,13.272900352961916,76.19480801606423,907.3621262692103
2023-01-11 01:33:56.656627,13.320509863206087,76.48042330286802,907.350485786413
2023-01-11 01:34:56.730554,13.412339695316053,75.64546304105214,907.2290902180673
2023-01-11 01:35:56.801418,13.308996157979449,76.13113080958821,907.2265844716007
2023-01-11 01:36:56.871415,13.295927767495922,75.79529514846111,907.1478698277971
2023-01-11 01:37:56.936572,13.467457058349833,75.85145759761119,907.1306308965758
2023-01-11 01:38:57.021980,13.442023750290145,75.26583749444411,907.0925975356564
2023-01-11 01:39:57.086550,13.406228499115697,75.2139364465136,907.1143086644969
2023-01-11 01:40:57.163100,13.463741339541563,75.58770058677023,906.9928440458214
2023-01-11 01:41:57.241418,13.454465073248919,75.32676347278895,907.0054901299948
2023-01-11 01:42:57.301305,13.206957274641821,76.3702137110195,906.9710381516394
2023-01-11 01:43:57.361431,13.286182536715542,75.86863219531458,906.9999379415568
2023-01-11 01:44:57.421463,13.439159235302107,75.57837955000728,906.978725273326
2023-01-11 01:45:57.526723,13.329786126936991,75.9452377858485,906.9849063632953
2023-01-11 01:46:57.626626,13.106942035434333,76.89294494760489,906.9169188960029
2023-01-11 01:47:57.711581,13.374225397232287,75.48175041185189,906.9113527124049
2023-01-11 01:48:57.776584,13.400662741704796,75.50354839251405,907.0017136533302
2023-01-11 01:49:57.876576,13.456784139760499,75.61015536651841,907.0088971624008
2023-01-11 01:50:57.956580,13.233394614059812,76.01913528094326,907.0488213053217
2023-01-11 01:51:58.066597,13.301493524611239,75.83322081470939,907.0266684805923
2023-01-11 01:52:58.166613,13.257043917537278,75.99674575427564,907.0693743541976
2023-01-11 01:53:58.276557,13.297319206752583,75.86564999684845,907.062593408033
2023-01-11 01:54:58.386543,13.329398752094978,75.8150063779405,906.9968567790861
2023-01-11 01:55:58.475720,13.379791153519964,75.18981716110063,907.0198424678215
2023-01-11 01:56:58.572109,13.196366022110418,76.01579446970135,906.9510171244651
2023-01-11 01:57:58.643460,13.343231530887847,75.65745534091411,906.9347093157469
2023-01-11 01:58:58.726576,13.424235597964405,75.40027117121849,906.9297713847667
2023-01-11 01:59:58.811459,13.385739121813224,75.51235576588613,906.8193235391743
2023-01-11 02:00:58.885658,13.211126447103613,76.09080087920115,906.7810152938737
2023-01-11 02:01:58.981590,13.220784939813297,75.89258875378285,906.7378461256995
2023-01-11 02:02:59.041309,13.26948527482834,75.5602697070269,906.8423147120182
2023-01-11 02:03:59.181337,13.370897109933107,75.7724008772444,906.8888125801167
2023-01-11 02:04:59.256575,13.440469055154121,75.23999545546309,906.8834215845051
2023-01-11 02:05:59.336571,13.336111151178184,75.5429393031097,906.923053614232
2023-01-11 02:06:59.446580,13.274510770697658,75.94040579801342,907.0027085188968
2023-01-11 02:07:59.516573,13.309373181756154,75.36367566587094,907.0142680028429
2023-01-11 02:08:59.606554,13.212436312771429,75.54719079634538,906.9624440533838
2023-01-11 02:09:59.711411,13.2699490876298,75.47718856686934,906.9340916779512
2023-01-11 02:10:59.771542,13.274969449812382,75.95584297470619,906.8858413879092
2023-01-11 02:11:59.836573,13.300479148744703,75.50444505032218,906.8782362294578
2023-01-11 02:12:59.911287,13.343695343950412,75.44490834115715,906.8251083918595
2023-01-11 02:13:59.976627,13.357064316833892,75.52154112131096,906.8502574367333
2023-01-11 02:15:00.071387,13.26623858526408,76.05279176219992,906.745508420649
2023-01-11 02:16:00.146559,13.19388892895596,75.93038590218009,906.7005397414995
2023-01-11 02:17:00.248974,13.288965413903652,75.57605990080165,906.8010430885012
2023-01-11 02:18:00.316578,13.20046389384653,75.96243785193444,906.7924290575378
2023-01-11 02:19:00.392800,13.285173328789211,75.58246690334398,906.7612606336015
2023-01-11 02:20:00.452595,13.283863472437275,75.29106837702174,906.8457264673831
2023-01-11 02:21:00.526554,13.277370092676534,75.58798875523948,906.753851706437
2023-01-11 02:22:00.626581,13.258899169206213,75.81012265062536,906.7806162984023
2023-01-11 02:23:00.716568,13.261600457454723,75.19582585908253,906.799016589825
2023-01-11 02:24:00.816563,13.275897075141067,75.43630474949268,906.8024078661772
2023-01-11 02:25:00.916564,13.257808382416474,75.66866497017054,906.8618125285891
2023-01-11 02:26:01.005009,13.110948034256934,75.5982338928749,906.7583407484127
2023-01-11 02:27:01.086573,13.255871574877416,75.48432313385781,906.6987738405599
2023-01-11 02:28:01.181290,13.105305833506925,75.90805294333018,906.6718967137931
2023-01-11 02:29:01.251331,13.348715683939425,75.03842967595321,906.6631675880694
2023-01-11 02:30:01.326551,13.18368504947335,75.71071754433397,906.6781598817219
2023-01-11 02:31:01.426731,13.050570876310747,76.12570479664302,906.5385112219242
2023-01-11 02:32:01.526576,13.292048950015587,75.0810473426493,906.711015481643
2023-01-11 02:33:01.602564,13.257263012197988,75.05213017267863,906.5878004077948
2023-01-11 02:34:01.661310,13.352726835269369,75.0443380981892,906.5179099976647
2023-01-11 02:35:01.741406,13.342140716700587,74.85698288346538,906.4683677356369
2023-01-11 02:36:01.816563,13.189250801819883,75.70804950411193,906.4922022852884
2023-01-11 02:37:01.936555,13.194347622672622,75.34034279194827,906.474961041728
2023-01-11 02:38:02.041450,13.314393532074247,75.10186638199187,906.450161650372
2023-01-11 02:39:02.120465,13.175336421396931,75.77977406574327,906.4466145649556
2023-01-11 02:40:02.181820,13.301789014259795,75.07196559359716,906.4043634587772
2023-01-11 02:41:02.261335,13.157624898704885,75.49446188396938,906.3864894449197
2023-01-11 02:42:02.321750,13.288338449541616,74.9926129818003,906.3268831058423
2023-01-11 02:43:02.383901,13.250005138649767,75.30998155481541,906.2853260361533
2023-01-11 02:44:02.461366,13.291202894012745,75.11271969620174,906.2997806442754
2023-01-11 02:45:02.526564,13.276279323727035,75.02879337946194,906.3592636117381
2023-01-11 02:46:02.626576,13.185453636495096,75.44449400654824,906.4123433684263
2023-01-11 02:47:02.702047,13.237237542977415,74.99367944772351,906.3867650511711
2023-01-11 02:48:02.763765,13.187772698244462,75.1965076684705,906.4881507208821
2023-01-11 02:49:02.826585,13.120601450426461,75.37129000956314,906.5243436795572
2023-01-11 02:50:02.902254,13.14556578083171,75.86069778245815,906.495570944273
2023-01-11 02:51:02.981514,13.064561699657348,75.97929799021854,906.4187971472035
2023-01-11 02:52:03.046549,13.279143763843201,74.9547283653893,906.4822640249172
2023-01-11 02:53:03.126596,13.28858319948247,74.77275504414203,906.2751642141178
2023-01-11 02:54:03.224595,13.231452630696623,74.99502330682441,906.4254898386201
2023-01-11 02:55:03.292285,13.095392569718992,75.13616228669697,906.2929426760452
2023-01-11 02:56:03.391631,13.248995943275979,75.05990257436949,906.3272306499446
