time,temp,humi,pres
2022-04-22 00:00:39.979239,15.736407710309676,82.52744458365703,905.7916394020814
2022-04-22 00:01:40.063901,15.692718988513665,82.5029918801341,905.8088420864541
2022-04-22 00:02:40.129243,15.67973190768387,82.59359654123807,905.778519252308
2022-04-22 00:03:40.204000,15.708018731624026,82.39461738196073,905.8175928599188
2022-04-22 00:04:40.264459,15.750690565312498,82.24105349158916,905.8036515282527
2022-04-22 00:05:40.329236,15.58566472429752,83.00012540571639,905.7807270270434
2022-04-22 00:06:40.409246,15.652830101489094,82.8953804526536,905.7553995661334
2022-04-22 00:07:40.489244,15.7344696790455,82.48304051807042,905.734222219891
2022-04-22 00:08:40.569263,15.708114398174088,82.37559925563431,905.7682562386337
2022-04-22 00:09:40.645022,15.857757816430865,81.87545203943925,905.7238109121157
2022-04-22 00:10:40.709280,15.746052321846992,82.43218715241798,905.7552820469798
2022-04-22 00:11:40.789243,15.756733265336244,82.38416853325063,905.7608567072544
2022-04-22 00:12:40.869230,15.679738378830574,82.25263366508261,905.7489515751431
2022-04-22 00:13:40.947701,15.662100143506636,82.6958970309309,905.7277171599334
2022-04-22 00:14:41.003970,15.648655683781563,82.55838006529956,905.7125385315106
2022-04-22 00:15:41.069238,15.525742333122253,83.18753127325,905.7271873503098
2022-04-22 00:16:41.149238,15.686771969807776,82.58390201446325,905.6967963792806
2022-04-22 00:17:41.229233,15.607464468469617,82.92794537704096,905.7138992167326
2022-04-22 00:18:41.309231,15.569348198812289,82.63928366631394,905.6903904409628
2022-04-22 00:19:41.389252,15.659876634196443,82.73353723725882,905.6809285081316
2022-04-22 00:20:41.469288,15.72704848445603,82.3645253080108,905.6795906761748
2022-04-22 00:21:41.549237,15.695495478723121,82.29571498757073,905.683988738912
2022-04-22 00:22:41.629224,15.649672494092568,82.66058145556806,905.6635606199878
2022-04-22 00:23:41.709230,15.448372801809468,83.05803392092653,905.6722594581865
2022-04-22 00:24:41.784897,15.567575577631992,82.96996857097514,905.6673742270051
2022-04-22 00:25:41.846703,15.791513609831213,82.06317466826198,905.6761679509183
2022-04-22 00:26:41.903978,15.599490329679497,82.19165498102402,905.6728269350632
2022-04-22 00:27:41.969254,15.657925727203137,82.59607067649176,905.6697957363468
2022-04-22 00:28:42.049299,15.796145359964662,81.91800140538831,905.6687525611262
2022-04-22 00:29:42.126295,15.635668607319872,82.40708365492154,905.6604602221794
2022-04-22 00:30:42.185053,15.464987820044424,83.06529823078299,905.6750634889343
2022-04-22 00:31:42.249249,15.658478679910088,82.450026029978,905.6605085477852
2022-04-22 00:32:42.329235,15.663961882692803,82.07366562916933,905.690053972676
2022-04-22 00:33:42.409237,15.776753948789313,81.83770346088227,905.6536473667912
2022-04-22 00:34:42.489250,15.520348187768388,83.05946598947318,905.6534510070597
2022-04-22 00:35:42.564019,15.84623192172839,81.61497817731058,905.6285324900531
2022-04-22 00:36:42.623981,15.599954153688588,82.49104997522636,905.6415141293489
2022-04-22 00:37:42.689237,15.74976939455144,81.80116540005665,905.6274876256821
2022-04-22 00:38:42.769248,15.688544569535111,82.1907262479726,905.6387749198848
2022-04-22 00:39:42.849241,15.688080745212371,81.93066789408223,905.6533534407467
2022-04-22 00:40:42.929243,15.778138915582272,81.8933431584872,905.6327965325801
2022-04-22 00:41:43.004216,15.7557991137144,81.95689213418481,905.6330901227561
2022-04-22 00:42:43.064317,15.667297827498475,82.42124110050756,905.6334523866042
2022-04-22 00:43:43.129286,15.593467053732024,82.56236842196198,905.6068308102026
2022-04-22 00:44:43.209232,15.616740956451597,82.60458980222639,905.622423032494
2022-04-22 00:45:43.289289,15.72450722368859,82.08770956353104,905.5998966844213
2022-04-22 00:46:43.364197,15.877867792730434,81.166059520674,905.5819366038427
2022-04-22 00:47:43.430447,15.818574402135376,82.0610257973672,905.5943422980598
2022-04-22 00:48:43.499242,15.556526482828616,82.8331640243444,905.5758022128734
2022-04-22 00:49:43.579245,15.664895996272755,82.11594206941555,905.5677211629903
2022-04-22 00:50:43.657361,15.753943815480852,81.95523590233665,905.5515084010757
2022-04-22 00:51:43.714161,15.761835337727415,82.0045523758608,905.5787086400884
2022-04-22 00:52:43.779240,15.648744845031628,82.42003616384565,905.5554645061057
2022-04-22 00:53:43.859237,15.580009722780574,82.72323666494685,905.5654264439185
2022-04-22 00:54:43.939247,15.477676365410701,82.81382180076278,905.5920835699777
2022-04-22 00:55:44.019249,15.422011085164758,83.13619172915828,905.576817284258
2022-04-22 00:56:44.099235,15.754490360606821,81.97201680485892,905.5665351204509
2022-04-22 00:57:44.174125,15.682222944604263,82.1476924795536,905.5699957609929
2022-04-22 00:58:44.234783,15.742812026631327,81.81877318461875,905.5549317485813
2022-04-22 00:59:44.299294,15.64457042433868,82.31427160065971,905.5628158565466
2022-04-22 01:00:44.379235,15.457433458424003,82.9824362793836,905.5734992031753
2022-04-22 01:01:44.455370,15.835659710770475,81.61309568167604,905.5361265435823
2022-04-22 01:02:44.523666,15.713133745733852,82.03164145201427,905.5612570190781
2022-04-22 01:03:44.589292,15.739018730324602,81.73506513085917,905.5496778267651
2022-04-22 01:04:44.674232,15.704943844403434,81.63745908571222,905.5413313373934
2022-04-22 01:05:44.733987,15.782707454124033,81.83104038119063,905.5436196767508
2022-04-22 01:06:44.799246,15.71033785266297,81.79514636279414,905.573987596436
2022-04-22 01:07:44.879250,15.543374052326111,82.50897071022928,905.5745225291404
2022-04-22 01:08:44.957403,15.726578169587953,81.8985609569351,905.5560524903698
2022-04-22 01:09:45.029235,15.711729325306045,81.82842865408115,905.5520113493419
2022-04-22 01:10:45.109268,15.630185396122819,82.27484949699867,905.579031381079
2022-04-22 01:11:45.184529,15.451695804983522,82.59418602605095,905.5660293792128
2022-04-22 01:12:45.249444,15.645408914545442,82.13260940976508,905.5568394406836
2022-04-22 01:13:45.324015,15.724716404020755,82.06348135091653,905.5873517067063
2022-04-22 01:14:45.389235,15.746052321846992,82.20594514281898,905.5694962111706
2022-04-22 01:15:45.467302,15.841606685724745,81.24789280491207,905.5326998142742
2022-04-22 01:16:45.508192,15.710814622757177,81.71539421116508,905.5789182384704
2022-04-22 01:17:45.584093,15.429819850346284,83.01359540696203,905.5808946048553
2022-04-22 01:18:45.645357,15.610247414795241,82.46696442288533,905.557049695695
2022-04-22 01:19:45.709233,15.716837856327503,81.69796430393882,905.5729611051227
2022-04-22 01:20:45.789287,15.660721576481343,82.25914880801481,905.5683768994006
2022-04-22 01:21:45.869239,15.65051743977342,81.94313461099334,905.5777905495637
2022-04-22 01:22:45.949232,15.778443805574046,81.68671914059328,905.5306513921406
2022-04-22 01:23:46.029242,15.735390834590463,81.84189972987738,905.5471708959349
2022-04-22 01:24:46.109283,15.811998116436179,81.86636092891227,905.5242489309743
