time,temp,humi,pres
2023-09-02 00:00:43.927128,23.810124643144132,75.47157689371949,919.7670866236324
2023-09-02 00:01:44.066048,23.767535660865107,75.70298463379196,919.7673464588567
2023-09-02 00:02:44.146077,23.70902436305255,76.49125932986584,919.7848220086987
2023-09-02 00:03:44.221010,23.714741636883183,75.72786147676432,919.7551559750511
2023-09-02 00:04:44.286093,23.843436315147816,75.53684806658906,919.7400941328389
2023-09-02 00:05:44.356021,23.73823668960168,76.32789114863732,919.7492280830321
2023-09-02 00:06:44.422175,23.7503726368375,75.77752735708077,919.8069076897223
2023-09-02 00:07:44.480821,23.91840923981589,75.12583817226572,919.7937390514078
2023-09-02 00:08:44.546067,23.823878520224113,75.60973456943006,919.8017589283237
2023-09-02 00:09:44.626064,23.73738440393258,75.81555398627275,919.8000012200504
2023-09-02 00:10:44.706048,23.721073668247485,76.09363184397947,919.8328715266294
2023-09-02 00:11:44.781042,23.76976834754667,75.60585617939924,919.8449376207558
2023-09-02 00:12:44.831025,23.861440428836342,75.3913923080147,919.8207428543534
2023-09-02 00:13:44.892266,23.85680177486788,75.41056169298471,919.8378954796597
2023-09-02 00:14:44.951993,23.711332494965436,76.10860901457075,919.8039541909051
2023-09-02 00:15:45.011526,23.755313074033566,75.89913738435156,919.8204202722847
2023-09-02 00:16:45.077654,23.704838379846397,75.69126588207183,919.8206177830408
2023-09-02 00:17:45.142829,23.755852386429506,75.63255768452916,919.8155000196734
2023-09-02 00:18:45.201072,23.65111662864737,75.85415390350663,919.7754638039382
2023-09-02 00:19:45.260824,23.743328022687688,75.86873089293219,919.7712927341349
2023-09-02 00:20:45.336052,23.87155883780275,75.20990942689681,919.7710014308552
2023-09-02 00:21:45.416056,23.788236332434554,75.21338806495339,919.7616088656494
2023-09-02 00:22:45.491543,23.827114393358304,75.45620547947814,919.7303107071629
2023-09-02 00:23:45.556035,23.6909978683533,75.64659614171852,919.7765453722775
2023-09-02 00:24:45.638309,23.70428789266369,75.72527452184656,919.7869871608856
2023-09-02 00:25:45.706109,23.802993400834477,75.18681265836798,919.8117006183066
2023-09-02 00:26:45.786211,23.71781543358331,75.3912921422919,919.8071348206685
2023-09-02 00:27:45.866028,23.717351568372848,75.59015387251533,919.8337725021687
2023-09-02 00:28:45.946057,23.764115338886032,75.35834683574323,919.8701254361267
2023-09-02 00:29:46.021180,23.664093685241614,75.80787296974205,919.8939943662709
2023-09-02 00:30:46.080851,23.61732991492549,76.05171669158804,919.9339344889082
2023-09-02 00:31:46.152870,23.718667714493485,75.81705438551758,919.9530364631173
2023-09-02 00:32:46.216047,23.80948751376947,75.36293878609743,919.9830011599769
2023-09-02 00:33:46.290789,23.828042123928665,75.1001485325144,919.9940836728663
2023-09-02 00:34:46.320739,23.77803129616058,75.33093007353436,920.0390792468816
2023-09-02 00:35:46.380838,23.7696817216185,75.35580611909923,920.0574039108294
2023-09-02 00:36:46.446071,23.68673646811306,75.41500711755567,920.015119434572
2023-09-02 00:37:46.528550,23.69176353300095,75.17138698020054,920.011140805385
2023-09-02 00:38:46.596479,23.762173269755912,75.0032833651664,919.9907658597778
2023-09-02 00:39:46.666116,23.67235665076303,75.68943055242401,919.9592734866085
2023-09-02 00:40:46.731828,23.745474128889036,75.75812514337164,919.9765521070768
2023-09-02 00:41:46.796042,23.614848532043013,75.96251638062878,920.0243793110302
2023-09-02 00:42:46.876614,23.75335983403319,75.25711118779566,920.0153810975804
2023-09-02 00:43:46.947451,23.529486293144075,76.16179729938962,920.0035991387016
2023-09-02 00:44:47.013277,24.036491221255922,74.76762464713067,919.9378197455102
2023-09-02 00:45:47.076046,23.72291795100679,75.42732161343538,919.9858028488931
2023-09-02 00:46:47.156108,23.92174294536988,74.99167699169308,919.9470380825495
2023-09-02 00:47:47.231785,23.93009252676955,74.75661322844815,919.9435742582173
2023-09-02 00:48:47.292369,23.79406266397094,75.43581720302193,919.9177934419372
2023-09-02 00:49:47.350831,23.951053155030127,74.50550353919502,919.9264264038916
2023-09-02 00:50:47.411199,23.85436523131239,75.3259808761832,919.922654499685
2023-09-02 00:51:47.470810,23.877471841063393,75.1546445569229,919.9646056187316
2023-09-02 00:52:47.538823,23.678582547478825,75.78325171861606,919.9278130301126
2023-09-02 00:53:47.606065,23.863933056608673,74.91377692422893,919.9694254544368
2023-09-02 00:54:47.686051,23.888895141901997,75.10941290163149,919.9813677491744
2023-09-02 00:55:47.761876,23.787870304547326,75.44364445992933,919.9900434773542
2023-09-02 00:56:47.821406,23.77024341110537,75.01191261539503,919.9927885779296
2023-09-02 00:57:47.886065,23.828679265980675,75.2564387868764,919.9935062732058
2023-09-02 00:58:47.966058,23.874979172853283,75.28970374448764,920.0259834079048
2023-09-02 00:59:48.041085,23.8050221223247,75.38913320619213,920.0313056665609
2023-09-02 01:00:48.106043,23.795280946766646,75.6504122566659,920.012330453615
2023-09-02 01:01:48.181567,23.829984216377216,75.45520769964205,920.01415921864
2023-09-02 01:02:48.246050,23.67662922380304,75.98529169311792,920.0007280004002
2023-09-02 01:03:48.326038,23.665496454396962,76.0084291894651,919.9923833916031
2023-09-02 01:04:48.401581,23.751677598382553,75.53135327452848,919.9605624199387
2023-09-02 01:05:48.466062,23.74843054110466,75.34421760262293,919.9546947747763
2023-09-02 01:06:48.540783,23.665960319769997,76.02577252290784,919.9843948588147
2023-09-02 01:07:48.606096,23.74611121452686,75.35380253627946,919.9709000980595
2023-09-02 01:08:48.686041,23.74703894515305,75.35839471263648,919.9684871116506
2023-09-02 01:09:48.762091,23.729875929631746,75.8472846090394,919.9520904620471
2023-09-02 01:10:48.826096,23.63070655609942,76.13784540485261,919.9053357059507
2023-09-02 01:11:48.901983,23.812270705125847,75.19662155380777,919.8740369241336
2023-09-02 01:12:48.986101,23.722842501771918,75.66063541655033,919.91335573697
2023-09-02 01:13:49.065224,23.773392643571515,75.39592882300903,919.8956520346136
2023-09-02 01:14:49.136036,23.821084144811064,75.18908877133079,919.8663723246267
2023-09-02 01:15:49.211536,23.80531272684574,75.40506793085775,919.8609307908423
2023-09-02 01:16:49.276092,23.80902364854915,75.21365085125113,919.8468785156954
2023-09-02 01:17:49.356076,23.66494596546208,76.44057697662255,919.8618769691446
2023-09-02 01:18:49.431982,23.774784239330994,75.42018232954644,919.8406804930607
2023-09-02 01:19:49.496073,23.757621225997024,75.68960753346747,919.8279370994942
2023-09-02 01:20:49.571668,23.70575493864497,75.5001100154507,919.8164634211331
2023-09-02 01:21:49.636048,23.750199383089413,75.76677668211735,919.8113772507658
2023-09-02 01:22:49.711530,23.751590978602568,75.73824711999106,919.8433610596244
2023-09-02 01:23:49.776045,23.746952326949526,75.76343303897485,919.8198225733524
2023-09-02 01:24:49.851893,23.74277754060219,75.31551045851103,919.825823217704
2023-09-02 01:25:49.916052,23.70853812968606,75.95231168181249,919.8227876890161
2023-09-02 01:26:49.990796,23.746024596638623,75.53661908149371,919.7968047740117
2023-09-02 01:27:50.056046,23.835377350682144,75.32571979684735,919.8362874973811
2023-09-02 01:28:50.143891,23.744169136036522,75.32928556388711,919.8389290196704
2023-09-02 01:29:50.206100,23.737211159012656,75.33998285819231,919.8536349212488
2023-09-02 01:30:50.286046,23.692766714568208,76.0691477825933,919.8570256574878
2023-09-02 01:31:50.366068,23.724686801300788,75.61154924308491,919.8556918008844
2023-09-02 01:32:50.442077,23.740458214911147,75.3530446918358,919.8417991090579
2023-09-02 01:33:50.506048,23.64368361897979,76.04387047069804,919.8555270079903
2023-09-02 01:34:50.581405,23.768667380667782,75.61828014866362,919.855202860275
2023-09-02 01:35:50.644057,23.713478587041074,75.89381706561575,919.841379714331
2023-09-02 01:36:50.706045,23.68024235685634,75.81107941117695,919.8498882950738
2023-09-02 01:37:50.780937,23.732572507868678,75.62349737257844,919.8284012627278
2023-09-02 01:38:50.866066,23.627448341269055,75.91881953209256,919.812984307865
2023-09-02 01:39:50.940766,23.715409500063803,75.90219292343727,919.83743636995
2023-09-02 01:40:51.000772,23.809400904551747,75.20361156765524,919.8546820141283
2023-09-02 01:41:51.066056,23.616703992198453,76.17028577129481,919.765254881757
2023-09-02 01:42:51.140806,23.72051201566286,75.62166582745795,919.7263254401591
2023-09-02 01:43:51.216042,23.669573460490465,75.92840247513031,919.6986484835035
2023-09-02 01:44:51.292324,23.6311592617113,76.12931950933995,919.7134803719654
2023-09-02 01:45:51.366059,23.71123471472146,75.48823647032106,919.6719809157637
2023-09-02 01:46:51.440951,23.657512969992474,75.73073757849322,919.6638992160013
2023-09-02 01:47:51.516095,23.511504373956573,76.42870053274565,919.609452109478
2023-09-02 01:48:51.585971,23.636099726761394,75.79812854953849,919.6049279914757
2023-09-02 01:49:51.656086,23.645916345560504,76.24114692881862,919.5669144010845
2023-09-02 01:50:51.727088,23.777394219079966,75.57131516892477,919.5903881990122
2023-09-02 01:51:51.806218,23.68479441064216,75.79322448364273,919.5356198743876
2023-09-02 01:52:51.880793,23.48552793564278,76.28781769611841,919.5656146161041
2023-09-02 01:53:51.940746,23.671342328158335,75.6277827164455,919.5405813989269
