time,temp,humi,pres
2023-07-10 00:00:32.737917,27.05188605374967,72.73458643477593,925.0118676377849
2023-07-10 00:01:32.819281,27.104856532161314,72.75420878043528,925.0194036589729
2023-07-10 00:02:32.886590,27.097359285552173,72.75206479141401,924.9902081754783
2023-07-10 00:03:32.949620,27.08390674413366,72.55662902895327,924.9964377468913
2023-07-10 00:04:33.013258,27.09141695004167,72.6078822636569,924.9951119190159
2023-07-10 00:05:33.087937,27.237889252248106,72.1079550646115,925.0191739442959
2023-07-10 00:06:33.153198,27.201255631740125,71.7670611854367,925.0231892151237
2023-07-10 00:07:33.233211,27.006902568109233,72.43283692733527,925.024097999785
2023-07-10 00:08:33.313206,27.142806646162327,72.19652727469148,925.0500217783213
2023-07-10 00:09:33.392227,26.975159090988907,72.90864288722858,925.0496748231678
2023-07-10 00:10:33.468015,27.062757444395572,72.67176719925189,925.0676526234774
2023-07-10 00:11:33.533196,27.2374383501627,71.59612012805319,925.0767550994963
2023-07-10 00:12:33.613193,27.119174657272673,72.45465569192808,925.0854134276107
2023-07-10 00:13:33.693193,27.17863960438963,72.37906687917628,925.1180666650615
2023-07-10 00:14:33.767920,27.072773607452397,72.4222488896075,925.1107421335371
2023-07-10 00:15:33.830316,26.9601516489043,72.89764234556912,925.1137949541858
2023-07-10 00:16:33.889319,27.162740570870692,72.22980338430452,925.1322772051728
2023-07-10 00:17:33.953204,27.252282545226237,71.97925695146631,925.1179980382309
2023-07-10 00:18:34.028431,27.219810870708802,71.82932599106138,925.1228733337452
2023-07-10 00:19:34.093210,27.086778141136993,72.94024474918282,925.1231014166028
2023-07-10 00:20:34.173200,27.296338256447807,71.55116538448587,925.1439751684323
2023-07-10 00:21:34.253197,27.267577632075657,71.78133523884034,925.1442516614485
2023-07-10 00:22:34.333197,27.183164276275388,71.95854937103854,925.1540016759
2023-07-10 00:23:34.413789,27.109508306338974,72.65874576469992,925.1897156752036
2023-07-10 00:24:34.478842,27.167882174307792,72.24798504632784,925.211386361712
2023-07-10 00:25:34.542532,27.205907428907793,72.20488380698194,925.2275828783775
2023-07-10 00:26:34.623186,27.231972937722965,71.538618784446,925.2390506108767
2023-07-10 00:27:34.701345,27.264807336119063,71.88686628902522,925.237758296053
2023-07-10 00:28:34.763186,27.224900588188632,71.84911562579872,925.255894931144
2023-07-10 00:29:34.843206,27.23511894483592,71.7087290223216,925.2634289595277
2023-07-10 00:30:34.918666,26.979346989702563,72.46840009782069,925.2416489630184
2023-07-10 00:31:34.983272,27.206534607785713,72.27232187921729,925.2607091694422
2023-07-10 00:32:35.063190,27.176382328397345,71.75514787629125,925.2641833844251
2023-07-10 00:33:35.143221,27.27092594856167,71.88594886044619,925.2664535055025
2023-07-10 00:34:35.223275,27.10856757827349,72.07568679802574,925.2294694406629
2023-07-10 00:35:35.298077,27.203575036467523,71.41186528939733,925.2096466391373
2023-07-10 00:36:35.363184,27.278246895219144,71.65170378144339,925.2509395735584
2023-07-10 00:37:35.443192,27.203575036467523,71.99370036609434,925.226684339685
2023-07-10 00:38:35.521630,27.145678045175643,71.90330188030735,925.2226897178052
2023-07-10 00:39:35.603191,27.045028868384552,72.25502632205576,925.2646824731013
