time,temp,humi,pres
2021-07-23 00:00:07.695660,16.706922433523438,78.63297044639096,922.8183090363824
2021-07-23 00:01:07.760080,16.5178030926005,78.39476075288079,922.8275369605745
2021-07-23 00:02:07.828674,16.420018234646154,78.55652381975632,922.8195184595762
2021-07-23 00:03:07.892840,16.647004884932187,78.57694056922345,922.824742539003
2021-07-23 00:04:07.967672,16.388581272266464,78.39716599339157,922.8895160920396
2021-07-23 00:05:08.032847,16.51360044106922,78.3247286567319,922.8559909504547
2021-07-23 00:06:08.111729,16.431883456368652,77.84592055144174,922.8743031552788
2021-07-23 00:07:08.182845,16.330734591055496,78.21562548533285,922.8532449549976
2021-07-23 00:08:08.257656,15.954571224796503,79.6629678231532,922.8951070309123
2021-07-23 00:09:08.322903,16.15346979374405,78.29993455278395,922.8674934002208
2021-07-23 00:10:08.397565,15.980760812969546,78.27327334413951,922.8447574708766
2021-07-23 00:11:08.459148,16.010806967837944,78.76958181232749,922.881712591138
2021-07-23 00:12:08.522885,15.79826198088432,79.65982001331972,922.9028670122409
2021-07-23 00:13:08.598469,16.441160027902882,78.83799197013707,922.8774699852443
2021-07-23 00:14:08.662873,16.184629086234175,78.91245479553996,922.8535526753041
2021-07-23 00:15:08.737647,16.71064471767476,77.98711131758138,922.8607476003556
2021-07-23 00:16:08.802830,15.799017540755305,79.74578300264196,922.8812550008009
2021-07-23 00:17:08.877575,15.758391011743367,79.37020887978264,922.8554321522765
2021-07-23 00:18:08.942838,15.976122557582084,80.14210397048844,922.8196313828693
2021-07-23 00:19:09.017738,16.18285670889244,79.62761559157376,922.7783283167366
2021-07-23 00:20:09.082839,15.97135181692898,79.74661806167278,922.7894136327502
2021-07-23 00:21:09.157992,16.046657485574997,80.45531670192632,922.774884329169
2021-07-23 00:22:09.224202,16.283209328566347,80.23296788211823,922.8054763895072
2021-07-23 00:23:09.292820,16.165736019397432,80.56915445041007,922.7923350183532
2021-07-23 00:24:09.368429,16.402759313406484,79.95365542848519,922.7626750395054
2021-07-23 00:25:09.432843,16.008955453443114,80.39860643054581,922.7692520946464
2021-07-23 00:26:09.509139,16.139754794862903,80.56037489364151,922.751498241015
2021-07-23 00:27:09.572906,15.94494731267806,80.87557787299845,922.7486121362552
2021-07-23 00:28:09.652834,16.12399150927084,80.51472032171634,922.7747243447943
2021-07-23 00:29:09.732838,16.359256572672994,79.25045473114372,922.754763154429
2021-07-23 00:30:09.813562,15.528945146186633,81.89670489885455,922.8045083839173
2021-07-23 00:31:09.882841,15.703724405744747,81.70120117379483,922.7942488935133
2021-07-23 00:32:09.962842,15.823258915669832,80.96008325565211,922.7707558476664
2021-07-23 00:33:10.039036,16.20561834245972,80.0864560201127,922.7796946793701
2021-07-23 00:34:10.103024,15.872507406855151,81.15485127474952,922.7465130970058
2021-07-23 00:35:10.182957,16.132804238078826,80.51306653002905,922.7623129008374
2021-07-23 00:36:10.262845,15.848935160167308,81.32557423095729,922.7462187068945
2021-07-23 00:37:10.342841,16.56554930014746,79.25155010878089,922.7771208113357
2021-07-23 00:38:10.417623,16.75675894849843,78.79269926323893,922.7482571597039
2021-07-23 00:39:10.482841,16.813056450723487,78.7815961318269,922.7647860191564
2021-07-23 00:40:10.562843,15.855435478832675,81.17393404306075,922.7670766202459
2021-07-23 00:41:10.639175,16.030768989799835,80.25682092189577,922.770820101053
2021-07-23 00:42:10.702839,16.521949363460397,79.34788477628123,922.7491716350751
2021-07-23 00:43:10.777985,16.070651321243623,80.37157465935374,922.7615315255991
2021-07-23 00:44:10.842843,16.062219426817723,80.35194930010665,922.7622372369724
2021-07-23 00:45:10.922846,16.60628311111747,78.56143681935089,922.7463411028887
2021-07-23 00:46:11.003180,16.260813876158714,80.02565714713263,922.7965329468075
2021-07-23 00:47:11.072884,15.911005018640322,80.4185355729611,922.7858209060905
2021-07-23 00:48:11.152815,15.737616810558244,81.50594312930562,922.7775634307894
2021-07-23 00:49:11.232895,15.794501691440594,81.26408152308065,922.7585689357901
2021-07-23 00:50:11.308829,15.471265501090045,82.29145449768565,922.7890724004196
2021-07-23 00:51:11.371101,15.742851333370417,81.30397898040253,922.7694802683063
2021-07-23 00:52:11.432847,15.422729325136418,82.60518474911909,922.8136311167931
2021-07-23 00:53:11.507561,15.84253433545896,80.71119398449872,922.8014702958667
2021-07-23 00:54:11.568986,15.251152687619538,82.63716378293115,922.8195613018241
2021-07-23 00:55:11.632863,15.551424414971404,82.15429530693972,922.8103656413757
2021-07-23 00:56:11.707619,15.13000022356299,82.21291424168297,922.7704375000934
2021-07-23 00:57:11.772844,15.234003810668334,82.53855479595804,922.7959081274957
2021-07-23 00:58:11.852846,15.047058590129417,83.03370889005816,922.803865655117
2021-07-23 00:59:11.927570,15.408185423012249,82.12035285595833,922.8139756440926
2021-07-23 01:00:11.992874,15.703558887358234,81.86509822952681,922.7580353189546
2021-07-23 01:01:12.067576,15.223335884331231,83.30193738298672,922.8031457720301
2021-07-23 01:02:12.127866,14.913484164302844,84.20570544941492,922.809536896903
2021-07-23 01:03:12.192850,15.0077620540125,83.60168771484595,922.8092730690399
2021-07-23 01:04:12.267945,15.181026796799237,83.42423089046981,922.7764372416707
