time,temp,humi,pres
2023-10-04 00:00:19.141780,24.24999500946105,75.52572693806069,928.9061518138577
2023-10-04 00:01:19.206676,24.276107175420012,75.4791775744857,928.9104592332868
2023-10-04 00:02:19.281629,24.268900157055196,75.51968071023374,928.9033020581487
2023-10-04 00:03:19.346548,24.249022462645073,75.59881463402205,928.9173434436893
2023-10-04 00:04:19.426514,24.24438109408862,75.61806873025193,928.9224662703626
2023-10-04 00:05:19.506537,24.250823494538654,75.54627751400461,928.9271261095871
2023-10-04 00:06:19.576498,24.222588168638815,75.67566408873778,928.9133502365854
2023-10-04 00:07:19.656533,24.19579981532676,75.7736398038162,928.9098772724864
2023-10-04 00:08:19.736500,24.233405371184347,75.6053242760786,928.8887453481689
2023-10-04 00:09:19.811797,24.207062849567798,75.67121028967262,928.8794627494148
2023-10-04 00:10:19.876547,24.21087780735372,75.6564361444023,928.8628996844651
2023-10-04 00:11:19.956506,24.194931044136467,75.73821727366324,928.8587356772812
2023-10-04 00:12:20.038496,24.21275690357523,75.69357470778284,928.860492727138
2023-10-04 00:13:20.101822,24.21364365500104,75.69587404756574,928.8706872763104
2023-10-04 00:14:20.166510,24.200036404126244,75.73505439315548,928.8745269369974
2023-10-04 00:15:20.246524,24.207756888241466,75.73635653046111,928.882936816002
2023-10-04 00:16:20.321239,24.20929211073039,75.72848735906936,928.87993178834
2023-10-04 00:17:20.386508,24.205065649155642,75.71005438069969,928.8707153663615
2023-10-04 00:18:20.461416,24.184735100922687,75.77868055169088,928.8682374470532
2023-10-04 00:19:20.526523,24.19050156443758,75.77690151752617,928.8783060490211
2023-10-04 00:20:20.601491,24.18461543119397,75.73847747987452,928.8705895418371
2023-10-04 00:21:20.666502,24.213268984184232,75.66953019877465,928.8776052454792
2023-10-04 00:22:20.744204,24.174238903436528,75.75395695041678,928.8925562333017
2023-10-04 00:23:20.801659,24.183006797302543,75.76902863456908,928.8800233931212
2023-10-04 00:24:20.867719,24.196877476993418,75.67553008073122,928.8682876231154
2023-10-04 00:25:20.936500,24.196082165186663,75.71650921031181,928.8644899476101
2023-10-04 00:26:21.016502,24.20785098496945,75.6439338198688,928.8529624308121
2023-10-04 00:27:21.092221,24.199598372753723,75.75041359039074,928.863299105789
2023-10-04 00:28:21.151490,24.249239938434673,75.51623308662192,928.8629929407788
2023-10-04 00:29:21.216516,24.221251506974493,75.6356856313462,928.8492609471226
2023-10-04 00:30:21.292229,24.173495451620617,75.82993392551322,928.8382997374658
2023-10-04 00:31:21.356514,24.191660725778203,75.74227723994233,928.8104962145948
2023-10-04 00:32:21.436578,24.21636299094441,75.70643495126929,928.7997522400589
2023-10-04 00:33:21.511473,24.21323585219445,75.71818295915529,928.8010668230286
2023-10-04 00:34:21.576517,24.242641153647362,75.59741711697346,928.7955587982434
2023-10-04 00:35:21.656516,24.237461688423387,75.62709120062961,928.7872980519007
2023-10-04 00:36:21.736504,24.244292719372098,75.60498549698312,928.7790946389221
2023-10-04 00:37:21.816501,24.24118135768706,75.62347992167855,928.7674111297459
2023-10-04 00:38:21.897374,24.214316134631268,75.74043164191842,928.7500345022096
2023-10-04 00:39:21.976544,24.20784186928577,75.7066893448861,928.7517210466594
2023-10-04 00:40:22.052123,24.221342706949066,75.73987307869464,928.7513273513972
2023-10-04 00:41:22.112214,24.181383505088952,75.83945596979869,928.7560831547474
2023-10-04 00:42:22.176472,24.21245922814279,75.68162478588086,928.7625378366246
2023-10-04 00:43:22.246713,24.225135851262973,75.69094130368964,928.7780986243936
2023-10-04 00:44:22.326505,24.20586968452924,75.74496054613574,928.7835771790556
2023-10-04 00:45:22.405554,24.193707963048006,75.79612093765458,928.7714426893004
2023-10-04 00:46:22.476498,24.213016432731138,75.73292446353284,928.7546355914876
2023-10-04 00:47:22.556509,24.187308934222372,75.77746673667836,928.7439875844904
2023-10-04 00:48:22.631223,24.201572386257716,75.74845556969792,928.7359004128826
2023-10-04 00:49:22.696517,24.186331112502785,75.77134276798742,928.7387319700247
2023-10-04 00:50:22.779315,24.175192918678377,75.83104738062576,928.7493771064682
2023-10-04 00:51:22.842344,24.20659452574848,75.71418789244426,928.7357009019221
2023-10-04 00:52:22.916503,24.181137127160294,75.77319488252148,928.7316339516651
2023-10-04 00:53:22.996497,24.195235463750404,75.7662617308634,928.7284774827488
2023-10-04 00:54:23.073149,24.1760560997577,75.80408048743121,928.7217372196684
2023-10-04 00:55:23.136494,24.161951865938764,75.88986373522019,928.7086167910167
2023-10-04 00:56:23.216519,24.175790598891833,75.81976929245911,928.7094641415285
2023-10-04 00:57:23.291242,24.15906959748378,75.92308597088456,928.7185262249899
2023-10-04 00:58:23.356514,24.195178396750567,75.77100476885991,928.7180214017443
2023-10-04 00:59:23.431474,24.18848827866773,75.78443981448218,928.7262171248617
2023-10-04 01:00:23.491350,24.175559041689976,75.80534517026292,928.7174525165761
2023-10-04 01:01:23.556501,24.193332473874953,75.80870031690296,928.6953663064778
2023-10-04 01:02:23.628304,24.180126609729257,75.79636269479494,928.6833527476543
2023-10-04 01:03:23.692814,24.211813534353436,75.66619143879811,928.6670409006584
2023-10-04 01:04:23.756510,24.207930629651138,75.67469215564259,928.6402142561515
2023-10-04 01:05:23.836513,24.17900465908258,75.84277673032854,928.6506177692725
2023-10-04 01:06:23.911460,24.170301010086586,75.85527091545246,928.6672329068697
2023-10-04 01:07:23.976509,24.191058282288292,75.77188826904694,928.67255435867
2023-10-04 01:08:24.057665,24.17878536734405,75.80902680778637,928.6710475109693
2023-10-04 01:09:24.126496,24.17135885556884,75.80509077313376,928.6611561833214
2023-10-04 01:10:24.212114,24.180224292802464,75.81709437951609,928.654811360713
2023-10-04 01:11:24.281712,24.177266605972182,75.84118562414966,928.6422320105895
2023-10-04 01:12:24.341816,24.175683185712483,75.83452911847743,928.6421516167613
2023-10-04 01:13:24.401236,24.154156574967654,75.94296106931675,928.6367881974137
2023-10-04 01:14:24.470338,24.198311690675784,75.74699762178336,928.6252168062535
2023-10-04 01:15:24.551253,24.15136671591681,75.94669706685653,928.6233337146382
2023-10-04 01:16:24.611718,24.16411299095818,75.8765544178695,928.6054711152954
2023-10-04 01:17:24.676517,24.182139233355368,75.78800177930863,928.6062084328667
2023-10-04 01:18:24.756510,24.191628258024398,75.73659116822844,928.6154687609938
2023-10-04 01:19:24.831866,24.163661249619455,75.90596246178477,928.5985915487333
2023-10-04 01:20:24.896506,24.163418261010687,75.87884155654032,928.5971090079057
2023-10-04 01:21:24.972012,24.172035867960656,75.8631644654307,928.6023419726843
2023-10-04 01:22:25.056499,24.192466154378053,75.78495235583136,928.5935720791133
2023-10-04 01:23:25.136499,24.203517742984445,75.73390314248762,928.580272921106
2023-10-04 01:24:25.216518,24.160490487006086,75.95107027110122,928.5724894603176
2023-10-04 01:25:25.291361,24.178087112559062,75.86582937907309,928.559785784559
2023-10-04 01:26:25.351687,24.183681541327573,75.8526535093168,928.5457300541981
2023-10-04 01:27:25.416499,24.162185807892648,75.90477030239838,928.5337138509202
2023-10-04 01:28:25.496494,24.163527306655343,75.89793422233821,928.5279875568322
2023-10-04 01:29:25.576556,24.18868760695406,75.82402855302645,928.5163172975671
2023-10-04 01:30:25.656525,24.178510631088326,75.836767077365,928.5195659008665
2023-10-04 01:31:25.736549,24.19000208226037,75.77622872570883,928.50999761154
2023-10-04 01:32:25.811429,24.129476512442313,76.0058111951158,928.4863324948981
2023-10-04 01:33:25.896163,24.187577840602994,75.79262346828688,928.4767449720753
2023-10-04 01:34:25.976507,24.155313927175477,75.91409382009958,928.471833910801
2023-10-04 01:35:26.056520,24.148060651308736,75.93386192796876,928.4740879948807
2023-10-04 01:36:26.136503,24.1942350268237,75.75870850392552,928.4722955430831
2023-10-04 01:37:26.215589,24.127879908161557,75.9744042991076,928.465367958162
2023-10-04 01:38:26.296522,24.149474710291848,75.86979299008607,928.4688758390954
2023-10-04 01:39:26.372555,24.170133452990402,75.83919860203144,928.4608553905651
2023-10-04 01:40:26.437316,24.128201142643658,75.97743145277443,928.4239907917927
2023-10-04 01:41:26.516542,24.156336947260034,75.87653017244793,928.4244341557163
2023-10-04 01:42:26.596538,24.148333134279667,75.89967716297022,928.4183726852029
2023-10-04 01:43:26.671251,24.115744951845272,76.02402705197714,928.4073811909053
2023-10-04 01:44:26.739106,24.133458365979966,75.95227183336068,928.4352289907171
2023-10-04 01:45:26.806520,24.15127459343052,75.89059443669431,928.4546178690883
2023-10-04 01:46:26.882095,24.15532946268738,75.90226699935297,928.4725356921718
2023-10-04 01:47:26.941232,24.134659464175854,75.89214480858531,928.478059640346
2023-10-04 01:48:27.006510,24.12899832819648,75.95120082275818,928.4942570838487
2023-10-04 01:49:27.086501,24.152431295550432,75.89736784166789,928.5161511186628
2023-10-04 01:50:27.166504,24.148781088810264,75.8892741017326,928.5301738870512
2023-10-04 01:51:27.246507,24.1719857679357,75.80698502647292,928.557325357059
2023-10-04 01:52:27.322071,24.16591842742336,75.83627084928186,928.5786257866973
2023-10-04 01:53:27.388530,24.14788202845627,75.86565865435682,928.5736683764364
2023-10-04 01:54:27.451339,24.15068126847661,75.84770709134699,928.5747304101495
2023-10-04 01:55:27.511516,24.132066129962652,75.9762007360891,928.5757748603812
2023-10-04 01:56:27.571522,24.131006613361997,75.92201288425777,928.5703964664319
2023-10-04 01:57:27.636508,24.14357023386334,75.85429109351298,928.5718788604628
2023-10-04 01:58:27.716510,24.083560838681652,76.13848342920954,928.5667376694005
2023-10-04 01:59:27.796516,24.092585998379764,76.10046834007714,928.5756532049679
2023-10-04 02:00:27.876507,24.10937111889438,76.00197034184579,928.5690883331566
2023-10-04 02:01:27.956510,24.134395208541875,75.83379576445073,928.5571055913331
2023-10-04 02:02:28.033205,24.090339966886894,76.11737151518282,928.558101662294
2023-10-04 02:03:28.091212,24.108150783694104,76.08180059602462,928.5372327469255
2023-10-04 02:04:28.120162,24.092532388471252,76.07124356527545,928.5146964275426
2023-10-04 02:05:28.181412,24.08605185673072,76.0628970674481,928.5042719037389
2023-10-04 02:06:28.241248,24.068256049139187,76.16475308263209,928.4832593891208
2023-10-04 02:07:28.307011,24.09866461955579,75.99145122934804,928.4678634553276
2023-10-04 02:08:28.376502,24.070354626830103,76.16665824091196,928.4491690752708
2023-10-04 02:09:28.456499,24.08770516116715,76.10975900166649,928.4166153243438
2023-10-04 02:10:28.536558,24.02689741197268,76.34406943076418,928.397381349157
2023-10-04 02:11:28.616561,24.072533833051658,76.1975181236782,928.3743618094883
2023-10-04 02:12:28.696543,24.061225057038182,76.20860825573077,928.3715377580303
2023-10-04 02:13:28.776502,24.118287909571844,75.96035310901665,928.3663111126632
2023-10-04 02:14:28.856520,24.118413560121002,75.9327011725597,928.368085852883
2023-10-04 02:15:28.931883,24.092490469228892,76.0674723166363,928.359467070687
2023-10-04 02:16:28.996497,24.091204432861446,76.0111722392125,928.353298710512
2023-10-04 02:17:29.071399,24.080207282299792,76.06365190747668,928.3618166272611
2023-10-04 02:18:29.131464,24.03988661796702,76.20782269824842,928.3643840642981
2023-10-04 02:19:29.196568,24.074312895072254,76.12784697143049,928.3736915680081
2023-10-04 02:20:29.276493,24.080937695824563,76.0888254904833,928.3766663325408
2023-10-04 02:21:29.356503,24.073550218442744,76.11193787991876,928.39326623933
2023-10-04 02:22:29.436496,24.10046149754228,76.00242395925235,928.3878359998041
2023-10-04 02:23:29.516494,24.06796938473233,76.09008127798184,928.3825142737619
2023-10-04 02:24:29.596563,24.078333948096265,76.08100062894731,928.3834673404612
2023-10-04 02:25:29.676716,24.1171546751404,75.86946503175605,928.3902457847819
2023-10-04 02:26:29.809614,24.092413987468277,76.02862007782096,928.3940017516217
2023-10-04 02:27:29.873140,24.10201194382405,76.02333577953368,928.3837648776516
2023-10-04 02:28:29.943126,24.102602103269312,75.98826212216,928.3869772918137
2023-10-04 02:29:30.006693,24.105473550449094,75.96014360973784,928.3976408933021
2023-10-04 02:30:30.086492,24.106285585244713,76.0477123437907,928.4052391824437
2023-10-04 02:31:30.166495,24.135798979432174,75.8849823215584,928.394584317588
2023-10-04 02:32:30.246508,24.03471628291,76.29860246107764,928.3781904121838
2023-10-04 02:33:30.321523,24.17239947742776,75.91527640256683,928.3993866548687
2023-10-04 02:34:30.381360,24.242614943060797,75.71114770201653,928.4047985958277
2023-10-04 02:35:30.446506,24.242496022713283,75.68067879196565,928.4238623892957
2023-10-04 02:36:30.526915,24.21779533126339,75.73814455431267,928.4417083899182
2023-10-04 02:37:30.596496,24.209953100784407,75.75709585232102,928.4506518293023
2023-10-04 02:38:30.676514,24.18803894615201,75.82331911418105,928.4575229429279
2023-10-04 02:39:30.761798,24.124685255815553,76.03550826606686,928.4516350881192
2023-10-04 02:40:30.808152,24.179727939319513,75.94621979502399,928.454418197484
2023-10-04 02:41:30.878060,24.186515413345326,75.92409210263021,928.4693470137335
2023-10-04 02:42:30.944144,24.16025944821913,76.04077766333045,928.4742375384918
2023-10-04 02:43:31.006329,24.130567121988303,76.1886277589404,928.4696361716703
2023-10-04 02:44:31.072660,24.160678013070882,76.08949597454858,928.4881454373802
2023-10-04 02:45:31.136503,24.17617335344913,75.9981371086952,928.4882415196322
2023-10-04 02:46:31.219644,24.17682421469616,76.0468752266997,928.4716553457007
2023-10-04 02:47:31.286402,24.25219152769637,75.85720116580943,928.4619515567703
2023-10-04 02:48:31.361192,24.157628820248657,76.31920096768474,928.4378876428577
2023-10-04 02:49:31.426529,24.15476702768064,76.28445446712827,928.4402027237118
2023-10-04 02:50:31.503042,24.162390284800036,76.26256408955383,928.4438412405619
2023-10-04 02:51:31.566507,24.14960724734717,76.29123969726915,928.4394579362157
