time,temp,humi,pres
2024-01-06 00:00:45.606481,14.672203955541388,79.33301023050863,905.2226412612215
2024-01-06 00:01:45.692039,14.674892814033598,79.2849926416295,905.2232174046311
2024-01-06 00:02:45.756469,14.559799126672358,79.70961052733725,905.2375633872479
2024-01-06 00:03:45.833602,14.721146015072492,79.2226271960617,905.2064987480491
2024-01-06 00:04:45.906471,14.672514150513155,79.29181256447708,905.1514220799684
2024-01-06 00:05:45.981906,14.571001554609873,79.6269721558965,905.1569945022596
2024-01-06 00:06:46.041980,14.68224186887047,79.28571930388551,905.1863480198379
2024-01-06 00:07:46.122364,14.628495637273295,79.4645744759671,905.2151469240143
2024-01-06 00:08:46.182562,14.652320465918638,79.3576784167845,905.2413028458758
2024-01-06 00:09:46.251147,14.852453350176539,78.63128885814639,905.1492134772263
2024-01-06 00:10:46.311741,14.698508305354617,79.2082149238999,905.0638621269939
2024-01-06 00:11:46.380572,14.592560401609315,79.53468859867198,905.0782028955458
2024-01-06 00:12:46.446527,14.602948286730873,79.61834587874232,905.1859069990368
2024-01-06 00:13:46.521905,14.80087439741193,78.81148675091818,905.2019220151199
2024-01-06 00:14:46.586492,14.789738811224671,78.79893174932444,905.1172974864058
2024-01-06 00:15:46.666512,15.04012419652618,77.99784160537186,905.149584999407
2024-01-06 00:16:46.746484,14.853542927715134,78.45075867471502,905.155088263085
2024-01-06 00:17:46.826776,14.839738664553721,78.52695280814004,905.1650701740662
2024-01-06 00:18:46.902470,14.750410650050219,78.71143226930222,905.1421319305908
2024-01-06 00:19:46.966499,14.648290144419434,79.0024799776032,905.0866352808297
2024-01-06 00:20:47.046479,14.814115235586405,78.37316800046422,905.1838803036678
2024-01-06 00:21:47.126514,14.804723870385288,78.4267074196824,905.2729953294329
2024-01-06 00:22:47.206475,14.984366515593617,77.85270658463023,905.1530468257653
2024-01-06 00:23:47.281314,14.913193224351755,78.13644761412003,904.9664012848094
2024-01-06 00:24:47.342229,14.742074756408414,78.78606524706433,905.0010385357032
2024-01-06 00:25:47.406481,14.719814532013022,78.82373467854407,905.0984437621595
2024-01-06 00:26:47.486472,14.787541903569272,78.67775352039077,905.0907546512335
2024-01-06 00:27:47.567053,15.047903446359674,77.90314265639559,905.16233221384
2024-01-06 00:28:47.636668,14.911074859303193,78.14455279486383,905.2381590011704
2024-01-06 00:29:47.716486,14.86604392556419,78.30370325326437,905.1356851964537
2024-01-06 00:30:47.791632,14.819923181061814,78.29647857503298,905.0275886642838
2024-01-06 00:31:47.852543,14.855625761182175,78.28038503118519,905.0605597519138
2024-01-06 00:32:47.911397,14.667059670317716,78.80940454583097,905.1509616753774
2024-01-06 00:33:47.971268,14.752714379816263,78.41669179327236,905.1249316224578
2024-01-06 00:34:48.036491,14.85276175109747,78.05786164911237,905.073173761217
2024-01-06 00:35:48.116547,14.864070069779284,78.12409561409865,905.0897044606244
2024-01-06 00:36:48.196634,14.828636389494903,78.07710521624361,905.066307089112
2024-01-06 00:37:48.273253,14.799699556397554,78.12663641518088,905.1121562546892
2024-01-06 00:38:48.336487,14.840774599807096,78.13850407989831,905.1949024396042
2024-01-06 00:39:48.416494,14.836403334217222,78.21218700167448,905.2684753980005
2024-01-06 00:40:48.496491,14.728369969174294,78.40048648448429,905.2694215481354
2024-01-06 00:41:48.576517,14.77776893272527,78.25065016063733,905.2914766766085
2024-01-06 00:42:48.656478,14.832467594029195,78.06465629892685,905.327673001647
2024-01-06 00:43:48.731974,14.67059614978799,78.51101879801098,905.2574382107434
2024-01-06 00:44:48.801415,14.826144100029001,77.94193369019358,905.1883852517225
2024-01-06 00:45:48.866472,14.703785388652767,78.44678053859994,905.2138775123691
2024-01-06 00:46:48.946473,14.68116549639923,78.50369520160675,905.2097920483936
2024-01-06 00:47:49.026475,14.772175523278076,78.10246463601923,905.2628575382467
2024-01-06 00:48:49.102363,14.853114989408397,77.73705396198496,905.3199077894902
2024-01-06 00:49:49.166515,14.746199120551685,78.12769636105403,905.2794830662004
2024-01-06 00:50:49.247438,14.806678961571475,77.94781435285594,905.1983083743052
2024-01-06 00:51:49.328678,14.737675356106912,78.1076002786376,905.1925127339747
2024-01-06 00:52:49.396487,14.551910982255494,78.68392040999353,905.1566933222495
2024-01-06 00:53:49.472165,14.611613618792218,78.5778115412903,905.1579128636532
2024-01-06 00:54:49.556472,14.66225908039819,78.43040652443052,905.1845185256772
2024-01-06 00:55:49.639363,14.58268965157693,78.78483380252263,905.2093474844125
2024-01-06 00:56:49.706471,14.519983071008088,78.86598891480335,905.2115250657837
2024-01-06 00:57:49.781280,14.743541538733057,78.05837837437292,905.2417173426093
2024-01-06 00:58:49.823492,14.7043254715621,78.07732271291123,905.2552526639003
2024-01-06 00:59:49.886476,14.55516122370148,78.50125295072147,905.1972088874282
2024-01-06 01:00:49.961648,14.492794174941082,78.70549738848158,905.0952809880123
2024-01-06 01:01:50.026464,14.507101974175889,78.58794466107379,905.0585084593451
2024-01-06 01:02:50.104368,14.602531351968272,78.15518923261956,905.0574086834492
2024-01-06 01:03:50.176491,14.473411625462356,78.67663410285688,905.0923684992252
2024-01-06 01:04:50.256581,14.544775395241908,78.42612326080044,905.0933975969662
2024-01-06 01:05:50.336485,14.524529720793636,78.3343046466717,905.073678779271
2024-01-06 01:06:50.416471,14.547342675076097,78.32506617096642,905.0713195418687
2024-01-06 01:07:50.492343,14.225956618062447,79.48465390525566,905.0746739174481
2024-01-06 01:08:50.552239,14.250791630487276,79.41343455110074,905.0577835690266
2024-01-06 01:09:50.614561,14.238992095633952,79.3897561161853,905.0365648195926
2024-01-06 01:10:50.672964,14.261414869170569,79.29446291043881,905.0397862443373
2024-01-06 01:11:50.736473,14.502268463969125,78.43595062115187,905.0609409530313
2024-01-06 01:12:50.816492,14.371013152649372,78.84850011853881,905.0162764315074
2024-01-06 01:13:50.896503,14.491603842945038,78.33517579331529,904.9354794358513
2024-01-06 01:14:50.976515,14.525071525696017,78.23403386045302,904.9829093930421
2024-01-06 01:15:51.056475,14.468288729832802,78.3789378550858,905.021440995852
2024-01-06 01:16:51.136471,14.613029917532584,77.94398890808992,905.0302652864863
2024-01-06 01:17:51.216465,14.534434808986173,78.25393537983746,905.0269710495875
2024-01-06 01:18:51.296471,14.621585435277504,77.96530529319058,905.0113602528909
2024-01-06 01:19:51.376490,14.61475047653288,78.0388843672178,905.0087486014745
2024-01-06 01:20:51.451429,14.718251710770602,77.59084074984206,905.0558706389905
2024-01-06 01:21:51.517267,14.563003482406222,78.07514617910132,905.0407858931152
