time,temp,humi,pres
2023-12-19 00:00:31.955410,11.963732810084881,83.63178756304679,932.6044700468565
2023-12-19 00:01:32.045324,12.210482387797457,83.27469757181554,932.6118304016912
2023-12-19 00:02:32.125313,12.129779960836787,83.21299134639324,932.5963771959604
2023-12-19 00:03:32.200233,12.244799627542063,82.77619997000531,932.607969727556
2023-12-19 00:04:32.265336,12.326438789794455,82.48057598631159,932.6012272978785
2023-12-19 00:05:32.345333,12.284227752458934,82.6379394650245,932.6314303769036
2023-12-19 00:06:32.425329,12.292117017553377,82.68826446857175,932.6258466382316
2023-12-19 00:07:32.505350,12.192398405978338,83.18310062472719,932.6348743916012
2023-12-19 00:08:32.585324,12.138601265326663,83.24017535986104,932.6140514473202
2023-12-19 00:09:32.665327,12.08943322158886,82.94761995347443,932.6079042392696
2023-12-19 00:10:32.745301,12.079688824281549,83.26004748705785,932.6056217436353
2023-12-19 00:11:32.820029,12.132562802318132,83.06236799948637,932.6177051856263
2023-12-19 00:12:32.880375,12.165033777005611,83.07528069204218,932.6419977287638
2023-12-19 00:13:32.940355,12.44053095819903,82.0832917093536,932.6184603077871
2023-12-19 00:14:33.006244,12.235532493762362,82.78038979305295,932.6081102701497
2023-12-19 00:15:33.085325,12.02311329417012,83.27472123533599,932.61803376946
2023-12-19 00:16:33.165449,12.460015502496507,82.03967756495865,932.588703030409
2023-12-19 00:17:33.246624,12.279594211001772,82.78070966068795,932.6206651623313
2023-12-19 00:18:33.310049,12.333850626201091,82.46201979847515,932.6174294209592
2023-12-19 00:19:33.370786,12.383023352852394,82.32116896657524,932.592122363952
2023-12-19 00:20:33.430481,12.22671564060603,82.6319023259077,932.5893626283697
2023-12-19 00:21:33.495849,12.366317151187316,82.08727440917647,932.5674865725774
2023-12-19 00:22:33.572579,12.388120663681256,81.87068565219275,932.5835736885814
2023-12-19 00:23:33.635332,12.110768343238384,83.2196977740946,932.5451207798523
2023-12-19 00:24:33.715330,12.118184788634165,82.93203946486085,932.5672054808258
2023-12-19 00:25:33.795334,12.219299233252134,82.49161345554079,932.5639350738955
2023-12-19 00:26:33.875321,12.023568221817953,83.18164448000279,932.5400599238222
2023-12-19 00:27:33.955324,12.243408206168343,82.7053311491869,932.5348302557162
2023-12-19 00:28:34.035321,12.428476544158624,82.04676260826267,932.4813484593438
2023-12-19 00:29:34.115334,12.234136556845657,82.50930672811558,932.4940736732669
2023-12-19 00:30:34.192607,12.052788036629384,83.339373748291,932.4816429181833
2023-12-19 00:31:34.250025,12.090653807310286,83.00976526693705,932.4772976106703
2023-12-19 00:32:34.318642,12.403723411334749,81.95526568461564,932.4469580446989
2023-12-19 00:33:34.385320,12.105662003808117,83.14752828289392,932.4387486404465
2023-12-19 00:34:34.465315,11.972558350884423,83.21124989744163,932.3719101412928
2023-12-19 00:35:34.540569,12.3245835586326,82.34584183340792,932.3826016163786
2023-12-19 00:36:34.600036,12.218830917562046,82.77588208691692,932.3959230187174
2023-12-19 00:37:34.665320,12.08989257276711,82.78193419406034,932.3850856707489
2023-12-19 00:38:34.745328,12.099636974987714,83.23081214762081,932.3142311894392
2023-12-19 00:39:34.826333,12.152047175425462,82.7729629050757,932.3181030215202
2023-12-19 00:40:34.891550,12.227647766977572,82.29488249160738,932.3263518877062
2023-12-19 00:41:34.958304,12.028670093775695,83.25903898057521,932.3290248244782
2023-12-19 00:42:35.025311,11.93127514554131,83.16421115657809,932.3019738418517
2023-12-19 00:43:35.100040,12.252697915125854,82.55292209839541,932.2659429599703
2023-12-19 00:44:35.165324,12.434501454222511,81.72334362791932,932.2869989779825
2023-12-19 00:45:35.245322,12.309273357448307,82.36265380771923,932.2735624969853
2023-12-19 00:46:35.325327,12.360756004964388,82.0907895340734,932.2524471420223
2023-12-19 00:47:35.405328,12.37188739087138,81.88331035085008,932.2561222291978
2023-12-19 00:48:35.485384,12.255007886023451,82.1846092097221,932.2533483069325
2023-12-19 00:49:35.565339,12.156212496231568,82.40177487222053,932.2475071278591
2023-12-19 00:50:35.645326,12.06244258320103,82.6595944360908,932.239982007468
2023-12-19 00:51:35.725324,12.33663800541078,82.22718023304817,932.1831104171725
2023-12-19 00:52:35.805370,12.080161556353804,82.60797403624915,932.1881342449165
2023-12-19 00:53:35.885337,12.056039125113257,82.59412456414668,932.1645568535877
2023-12-19 00:54:35.965888,12.313906907699142,81.92116956347272,932.1710480574043
2023-12-19 00:55:36.035463,12.318085701083394,81.64598388991064,932.1614343975397
2023-12-19 00:56:36.110294,12.222077568169741,82.2465479824956,932.1228624456988
2023-12-19 00:57:36.175669,12.23553249376236,82.28247369337734,932.126587090282
2023-12-19 00:58:36.253284,12.217903303117485,82.2374217014725,932.1428458631258
2023-12-19 00:59:36.315330,12.304166953255198,81.9360243737028,932.1022293572908
2023-12-19 01:00:36.394155,12.150272998150257,82.93320235260738,932.1075583995902
2023-12-19 01:01:36.460057,11.822996227843658,83.54372537109015,932.0687790043022
2023-12-19 01:02:36.520353,12.037360839412408,83.55332207541099,932.075526190069
2023-12-19 01:03:36.580608,11.980150300427987,83.30874226320198,932.0462733998512
2023-12-19 01:04:36.640280,12.013706635273248,83.59527089965071,932.0533506862167
2023-12-19 01:05:36.709579,12.108706148656905,83.3134976628057,932.042876880932
2023-12-19 01:06:36.771898,11.960125525339707,83.53008838242728,932.0267286203833
2023-12-19 01:07:36.830039,12.051954863642429,83.39178473626504,932.0199289137622
2023-12-19 01:08:36.890076,12.243421761024432,82.39716529974054,932.0176603825853
2023-12-19 01:09:36.955303,12.302329936429556,81.99739868110655,932.0003848308644
2023-12-19 01:10:37.030489,12.101492202963808,82.68020696002574,932.0286706455497
2023-12-19 01:11:37.095315,11.873771965932132,83.3129998400074,931.9930614779682
2023-12-19 01:12:37.175334,11.706342266384599,84.23104177329972,932.0348893274771
2023-12-19 01:13:37.250261,12.261505714762901,82.49463097258857,932.0183089140394
2023-12-19 01:14:37.315318,12.469755476458964,81.75230322550314,931.9909048243712
2023-12-19 01:15:37.395368,12.297209843381474,81.83533813434711,932.0114221469174
2023-12-19 01:16:37.475022,12.337101813052628,82.02141284547325,932.0086547449665
2023-12-19 01:17:37.555313,12.364475623694215,81.84915982117813,932.0182194907306
2023-12-19 01:18:37.630657,12.357973158635433,81.63501420526318,931.9961700165956
2023-12-19 01:19:37.690059,12.175696852838643,81.95690458048625,931.9945384098346
2023-12-19 01:20:37.751354,12.341744447882245,81.78646901229297,931.9961895693986
2023-12-19 01:21:37.810235,12.369099996560543,81.43597183139522,931.9833184158957
2023-12-19 01:22:37.875321,12.042124920760898,82.68875574442899,931.9296615964643
2023-12-19 01:23:37.955324,12.077833597369565,82.72149186655983,931.9606276301245
2023-12-19 01:24:38.035338,12.114933696343805,82.47372689559836,931.9464519053296
2023-12-19 01:25:38.115322,12.026346652855128,82.38315223120713,931.9575117924868
2023-12-19 01:26:38.195404,12.087105299265467,82.26706924269698,931.9547506247565
2023-12-19 01:27:38.275426,12.002692530957786,82.55781548498355,931.9724788342548
2023-12-19 01:28:38.355344,12.285069807909686,81.77865246722986,931.9703920406515
2023-12-19 01:29:38.435317,12.135804998032121,82.06981585712737,931.9406430589866
2023-12-19 01:30:38.515337,12.061136556344056,81.93043663316956,931.9242971123389
2023-12-19 01:31:38.595321,11.95074623903546,82.61553216544382,931.9276033770152
2023-12-19 01:32:38.671122,12.113078469687995,82.1513294761735,931.896144788213
2023-12-19 01:33:38.735320,12.073659336913664,82.36163649950583,931.8878296124285
2023-12-19 01:34:38.810047,12.077829168219735,82.2695049833796,931.8532996449982
2023-12-19 01:35:38.875363,11.940542505542664,82.6427995288332,931.8816242429539
2023-12-19 01:36:38.950755,11.922454070849675,82.51840547727184,931.8954233589482
2023-12-19 01:37:39.010917,11.851955579986146,82.9534726421902,931.9309612519412
2023-12-19 01:38:39.070705,11.851491774250825,82.90735560700863,931.9088126253395
2023-12-19 01:39:39.130158,11.912714145511078,82.67050033757238,931.9128940893147
2023-12-19 01:40:39.191217,11.887587715740311,82.92593678591373,931.9081341225461
2023-12-19 01:41:39.250119,11.842134764541697,82.8081270232858,931.9207196158858
2023-12-19 01:42:39.315321,11.868188781756906,82.86290150524565,931.9041661932902
2023-12-19 01:43:39.395336,11.776742487619133,83.16340580347742,931.9243636287661
2023-12-19 01:44:39.470646,12.07875678129475,82.15683117244141,931.8774541929878
2023-12-19 01:45:39.535315,11.967443259192613,82.3793081146753,931.8673352081995
2023-12-19 01:46:39.615408,11.705861132267398,83.42592898096103,931.8791963992666
2023-12-19 01:47:39.696440,11.89593621869527,82.57392350291474,931.8788380027861
2023-12-19 01:48:39.765348,12.015683511001372,82.10727353473763,931.8353030643884
2023-12-19 01:49:39.845492,11.860780976730315,83.32363792593964,931.8432472120019
2023-12-19 01:50:39.925328,11.813464031050113,82.86386846520631,931.8520488533283
2023-12-19 01:51:40.001205,12.293967709385798,81.50417262073901,931.8571725771907
2023-12-19 01:52:40.062145,12.05881752303661,82.13245172903093,931.8235180318015
2023-12-19 01:53:40.124367,12.056034683121867,82.12498434250287,931.8205171803181
2023-12-19 01:54:40.195339,11.837577602954813,82.68273739383147,931.838852191923
2023-12-19 01:55:40.275377,12.185432328733803,81.45561399532959,931.8255776938589
2023-12-19 01:56:40.355372,12.123746023317706,81.77195714025923,931.8155324937642
2023-12-19 01:57:40.435331,12.243872013291274,81.40706857892019,931.8222898851704
2023-12-19 01:58:40.516706,11.953448142397974,82.72925131798283,931.7893218371479
2023-12-19 01:59:40.585322,11.851491774250825,82.64981138547873,931.802236290645
2023-12-19 02:00:40.665319,11.87367787325918,82.56977536001185,931.7781354903371
2023-12-19 02:01:40.745380,12.103338530176059,81.63409376667205,931.774534317932
2023-12-19 02:02:40.825325,12.131166930702896,81.71377913029362,931.7723961737066
2023-12-19 02:03:40.905331,11.772644823114923,82.74664227369713,931.7521700402456
2023-12-19 02:04:40.985323,11.884885791391206,82.51107670898818,931.7683083731791
2023-12-19 02:05:41.065328,11.842219993105093,82.71464092045946,931.7298526096588
2023-12-19 02:06:41.145333,11.665042001670583,83.13895283335253,931.734355526465
2023-12-19 02:07:41.225386,11.775427655876491,82.7248397847906,931.7251992553175
2023-12-19 02:08:41.305342,12.046673169133214,82.09549997242746,931.7133154104129
2023-12-19 02:09:41.383549,11.627473796034662,83.01484260194766,931.738788283149
2023-12-19 02:10:41.440951,11.549090784398139,83.47369352255382,931.7358196801315
2023-12-19 02:11:41.505381,11.860691310256259,82.52552690999062,931.7183434001377
2023-12-19 02:12:41.581986,11.873754451398538,82.5163460198858,931.6980189181388
2023-12-19 02:13:41.640207,11.774887265627012,82.62193174648375,931.7108909216643
2023-12-19 02:14:41.725355,11.529151391116418,83.53734090390873,931.7119074458009
2023-12-19 02:15:41.805330,11.789341820571089,82.74459054069611,931.6852555117799
2023-12-19 02:16:41.885320,11.932662172974396,82.36005398919535,931.670828986641
2023-12-19 02:17:41.960071,11.96466480542325,82.24096262229438,931.7070017277184
2023-12-19 02:18:42.025326,12.00362454243514,82.11124722287917,931.6940457585451
2023-12-19 02:19:42.105359,11.724328209335251,82.75951319258797,931.6954199203064
2023-12-19 02:20:42.185335,11.648268426754903,83.16616175897435,931.6792346294095
2023-12-19 02:21:42.265352,12.104729950061998,81.70726446686095,931.6606045877811
