time,temp,humi,pres
2022-09-24 00:00:19.137461,21.45215028479821,75.08750067891411,917.9572492004121
2022-09-24 00:01:19.220226,21.478189045190287,75.00281576415895,917.9508547219315
2022-09-24 00:02:19.295233,21.406805636877618,75.26466532125531,917.9512601333558
2022-09-24 00:03:19.360228,21.48160211766628,75.01914634677404,917.9229017038377
2022-09-24 00:04:19.437179,21.480070904916353,74.98249382610531,917.89745436628
2022-09-24 00:05:19.500224,21.406216398405654,75.12585552767668,917.8931868526064
2022-09-24 00:06:19.580228,21.466141880430357,75.03262153991243,917.8527868754965
2022-09-24 00:07:19.660230,21.388026108737215,75.31007928184779,917.8140327374188
2022-09-24 00:08:19.740790,21.461281314438885,75.04381755347708,917.8038819251383
2022-09-24 00:09:19.810232,21.41645216103596,75.14750193569223,917.8032537560332
2022-09-24 00:10:19.890300,21.444714149068105,75.06505304071152,917.8084534939989
2022-09-24 00:11:19.955791,21.527466967952044,74.7290545986733,917.7978348006168
2022-09-24 00:12:20.020224,21.470578037661134,74.98817418564477,917.7744569371713
2022-09-24 00:13:20.095503,21.41117420275936,75.02714219525609,917.7290531500472
2022-09-24 00:14:20.160227,21.4146568385613,75.13261134063846,917.7029571348961
2022-09-24 00:15:20.240257,21.418529486354426,75.11373633946842,917.7115075421456
2022-09-24 00:16:20.316489,21.303107655020792,75.43122406999723,917.7059345861916
2022-09-24 00:17:20.380247,21.3573785939906,75.24532332634985,917.7396588940719
2022-09-24 00:18:20.474103,21.445830739831216,75.05312042673465,917.7974990731823
2022-09-24 00:19:20.540261,21.437864250599205,75.02901462883545,917.8341776610482
2022-09-24 00:20:20.620215,21.47094959836605,74.92916604433717,917.8719549465306
2022-09-24 00:21:20.700218,21.356330343026023,75.244745346471,917.8606193539214
2022-09-24 00:22:20.779214,21.39560778245033,75.11552298283229,917.8455910274531
2022-09-24 00:23:20.850244,21.351571299199,75.27723429199041,917.8467162604968
2022-09-24 00:24:20.925040,21.3682729755878,75.20434502500376,917.8507196558764
2022-09-24 00:25:20.990224,21.39955562392537,75.09366992040447,917.8329925250794
2022-09-24 00:26:21.070230,21.32566644857743,75.31300373069054,917.810649721203
2022-09-24 00:27:21.150214,21.364327214558287,75.13860026597261,917.7954733275493
2022-09-24 00:28:21.230249,21.252074884429554,75.57316455445783,917.7781848896628
2022-09-24 00:29:21.310240,21.285233544805596,75.40823116878776,917.7675906160762
2022-09-24 00:30:21.387575,21.207790328259016,75.61105176433038,917.7403179555207
2022-09-24 00:31:21.450265,21.302334370163564,75.43293134547142,917.7313593875731
2022-09-24 00:32:21.527391,21.258578262423587,75.6254386106357,917.7317000850904
2022-09-24 00:33:21.590275,21.274256612958514,75.4219432112457,917.6832886997959
2022-09-24 00:34:21.666386,21.243268951592746,75.47274095079185,917.6481312657705
2022-09-24 00:35:21.730244,21.28925258931643,75.3139985425723,917.6317884834776
2022-09-24 00:36:21.805146,21.400123022429856,74.87896744571884,917.6292538520819
2022-09-24 00:37:21.870228,21.357729879471346,75.10378517465337,917.6422876508121
2022-09-24 00:38:21.946167,21.414998263783687,74.97637200211462,917.6710692527652
2022-09-24 00:39:22.010264,21.396954750666517,75.01074087497894,917.691337434388
2022-09-24 00:40:22.085189,21.460087988414326,74.81797622626877,917.7335797984055
2022-09-24 00:41:22.150283,21.42297886567739,74.92476025854187,917.7579165964045
2022-09-24 00:42:22.230225,21.445266388613714,74.85939601419896,917.7353383560169
2022-09-24 00:43:22.310205,21.486567364730085,74.67767231812404,917.7196859040595
2022-09-24 00:44:22.390219,21.35126162228453,75.06907829333707,917.7018736798966
2022-09-24 00:45:22.472392,21.35791073801045,75.12549922087558,917.7094842139602
2022-09-24 00:46:22.535179,21.422945786566064,74.86752257679596,917.683458881271
2022-09-24 00:47:22.600385,21.495610098098688,74.66122575805801,917.6565548518574
2022-09-24 00:48:22.676130,21.490167433608892,74.60919432020988,917.6466619518797
2022-09-24 00:49:22.737228,21.416580069667514,74.85810757559793,917.6622638404812
2022-09-24 00:50:22.800216,21.376404478374713,75.03920503499117,917.657347213785
2022-09-24 00:51:22.877677,21.36073137291989,75.06982769687448,917.6544426212471
2022-09-24 00:52:22.940221,21.36595271707713,75.02170457347985,917.6773395413035
2022-09-24 00:53:23.017062,21.42856098133633,74.81519732890095,917.7187622597326
2022-09-24 00:54:23.090248,21.37519245147413,75.03152458425663,917.787726634922
2022-09-24 00:55:23.167256,21.32320886941486,75.08992797877409,917.8046848675407
2022-09-24 00:56:23.230241,21.38749131374126,74.83051251634878,917.7516419856297
2022-09-24 00:57:23.304978,21.25009340396601,75.3583052349131,917.7607583657874
2022-09-24 00:58:23.370182,21.408284702528988,74.88331080330947,917.8356101665169
2022-09-24 00:59:23.450252,21.4941050186286,74.68894971912172,917.8801209757208
2022-09-24 01:00:23.530215,21.525248697816725,74.53600685018881,917.8458872317325
2022-09-24 01:01:23.610224,21.423934800857882,74.86943386783047,917.8523184592563
2022-09-24 01:02:23.693054,21.367362481045884,74.99745792950806,917.8366626888297
2022-09-24 01:03:23.760236,21.332560246100744,74.99089892927091,917.8088008803735
2022-09-24 01:04:23.840247,21.37092781496191,74.89739141388446,917.8231765081988
2022-09-24 01:05:23.917423,21.26916699016455,75.2355197091397,917.8239313421061
2022-09-24 01:06:23.980248,21.36462704336327,74.9086259300702,917.8264774185863
2022-09-24 01:07:24.055143,21.24541026865777,75.3784853223917,917.7955281663532
2022-09-24 01:08:24.120417,21.32728210178248,75.0522918286816,917.7970926336012
2022-09-24 01:09:24.195169,21.218068041307035,75.33589481856042,917.7784592212954
2022-09-24 01:10:24.260231,21.269172836137376,75.15106732018442,917.7539810781424
2022-09-24 01:11:24.334956,21.19549384870676,75.44650301320445,917.7468000450141
2022-09-24 01:12:24.400223,21.19101529067408,75.31807358558686,917.7611396044497
2022-09-24 01:13:24.477730,21.22863294241524,75.39300919105375,917.7455281253164
2022-09-24 01:14:24.550215,21.28891926453304,75.13720601941945,917.7372745723313
2022-09-24 01:15:24.630252,21.28214869619868,75.08008623609645,917.6877869072686
2022-09-24 01:16:24.710223,21.322611419676228,75.01873884957277,917.6385027109367
2022-09-24 01:17:24.790229,21.2828022524284,75.16962660261139,917.5785614630936
2022-09-24 01:18:24.870258,21.341846448296153,74.95050085052176,917.5336332540593
2022-09-24 01:19:24.950237,21.409384796365252,74.82081630471049,917.5281325016058
2022-09-24 01:20:25.025013,21.321818925307902,75.04428536493597,917.5459115294418
2022-09-24 01:21:25.090237,21.36295895619276,74.95191358827402,917.5758996066147
2022-09-24 01:22:25.167861,21.397877321262918,74.77704999112706,917.5742558209129
2022-09-24 01:23:25.230230,21.469187854219413,74.55541910037711,917.5511647388023
2022-09-24 01:24:25.305808,21.3715495538188,74.85004985066521,917.5234023935367
2022-09-24 01:25:25.370284,21.41048699689623,74.75764239705542,917.4772414547307
2022-09-24 01:26:25.450229,21.478390005825645,74.60373099904028,917.4429662928237
2022-09-24 01:27:25.530218,21.181916845132584,75.49401446768911,917.4382207159215
2022-09-24 01:28:25.605332,21.271843969509305,75.32794494610029,917.4391359899236
2022-09-24 01:29:25.670216,21.35581843951317,75.05889458203106,917.4593640304025
2022-09-24 01:30:25.750272,21.369630364578008,74.92607966800621,917.4656695602768
2022-09-24 01:31:25.830219,21.298757441462207,75.236836606724,917.4535712149642
2022-09-24 01:32:25.910242,21.284938445368713,75.2597242069337,917.4653983990228
2022-09-24 01:33:25.990224,21.408245823989777,74.80933828281992,917.4797123011865
2022-09-24 01:34:26.070211,21.442428410820703,74.69179011125841,917.4638294059546
2022-09-24 01:35:26.150865,21.40467000874158,74.79918337203753,917.4637500734981
2022-09-24 01:36:26.220276,21.309963040896314,75.03592824723137,917.4401362493851
2022-09-24 01:37:26.298389,21.33466155743035,74.84825862397062,917.4407770122132
2022-09-24 01:38:26.360224,21.300631668144373,75.03845907545721,917.4518019030626
2022-09-24 01:39:26.435466,21.314277540908048,75.05858613137873,917.4618312732505
2022-09-24 01:40:26.500215,21.22167998818659,75.33310596799805,917.4140311128835
2022-09-24 01:41:26.568470,21.33635884023147,75.09360950690302,917.3690644865818
2022-09-24 01:42:26.630216,21.328063432805468,74.9648551686984,917.3297811307842
2022-09-24 01:43:26.712447,21.386401021509478,74.78675294738555,917.2981183965026
2022-09-24 01:44:26.774943,21.1722112845398,75.43826988821588,917.3404434969826
2022-09-24 01:45:26.840221,21.19823849207309,75.3711815059448,917.361945049627
2022-09-24 01:46:26.917214,21.256516574002887,75.12575269273772,917.3524017437612
2022-09-24 01:47:26.980241,21.295320767497728,75.01188008636437,917.3527004079835
2022-09-24 01:48:27.057964,21.18324864290797,75.3893419180111,917.3270767540613
2022-09-24 01:49:27.130222,21.217273075374735,75.25068475928457,917.3002613114893
2022-09-24 01:50:27.210257,21.215808469626175,75.14432729816097,917.3041925766496
2022-09-24 01:51:27.291494,21.240880197977088,75.27267541648172,917.2905554129376
2022-09-24 01:52:27.360217,21.315267605330117,74.956729773075,917.2753799793569
2022-09-24 01:53:27.442858,21.261256400477578,75.08614243367695,917.2401631373316
2022-09-24 01:54:27.510245,21.208533160794598,75.2863008672296,917.2330886233825
2022-09-24 01:55:27.590226,21.192892580675913,75.2459880411286,917.216146824629
2022-09-24 01:56:27.665132,21.152645084682906,75.40172633338051,917.1852390774486
2022-09-24 01:57:27.730229,21.080812538794834,75.56988260834345,917.1625346720988
2022-09-24 01:58:27.810229,21.178599013898555,75.34031928815969,917.1555370407095
2022-09-24 01:59:27.888139,21.00274122665129,75.85689326617347,917.1490138737338
2022-09-24 02:00:27.958561,21.088592531623508,75.5711185102321,917.1660688485307
2022-09-24 02:01:28.026094,21.205440347720312,75.30227050914941,917.1732839047287
2022-09-24 02:02:28.085583,21.250522010239024,75.08068916213966,917.1693680872645
2022-09-24 02:03:28.170218,21.16378085077932,75.35222269311994,917.1812516869685
2022-09-24 02:04:28.247993,21.230205751933127,75.09154185453002,917.1879436407456
2022-09-24 02:05:28.319760,21.119831997259062,75.4766326643295,917.1923814246366
2022-09-24 02:06:28.390226,21.234361653414403,75.0098003945062,917.1930345911516
2022-09-24 02:07:28.470334,21.16476114294472,75.30224243854282,917.1896138963879
2022-09-24 02:08:28.550216,21.2476591455242,75.0920485150422,917.2006638824546
2022-09-24 02:09:28.630218,21.24460781556935,75.14002886287967,917.2116326856428
2022-09-24 02:10:28.710275,21.37720473857699,74.722798487122,917.1941041101511
2022-09-24 02:11:28.790233,21.327563319626098,74.95932265408644,917.2220095372556
2022-09-24 02:12:28.868417,21.309828629569893,74.9792889158052,917.2096441118192
2022-09-24 02:13:28.928874,21.25913479506551,75.08887114934916,917.1904178807159
2022-09-24 02:14:28.990214,21.39107063087277,74.68821580377625,917.1702916786396
2022-09-24 02:15:29.070219,21.35814588891821,74.7222401699109,917.1640761722982
2022-09-24 02:16:29.150235,21.369546988482185,74.73676349164616,917.1721728216197
2022-09-24 02:17:29.230233,21.329240181798184,74.78616473433115,917.151210385111
2022-09-24 02:18:29.313689,21.21985755065001,75.11570863296265,917.1585347290518
2022-09-24 02:19:29.377609,21.30573301961532,74.86669034374245,917.1306526068154
2022-09-24 02:20:29.440233,21.33364862121556,74.74102029456967,917.1072697146559
2022-09-24 02:21:29.516450,21.303410714731623,74.83042571359809,917.0825863744984
2022-09-24 02:22:29.576296,21.384141492951617,74.66591133742992,917.0716839723102
2022-09-24 02:23:29.640278,21.390964380753307,74.68565392020236,917.0656184854446
2022-09-24 02:24:29.720396,21.23470167645629,75.09184980759862,917.0601029518365
2022-09-24 02:25:29.797291,21.33914927972075,74.88025794925213,917.0584124253778
2022-09-24 02:26:29.861910,21.49242485256431,74.28436919413163,917.0574534558575
2022-09-24 02:27:29.930222,21.51034813518733,74.3037442657711,917.0695762317922
