time,temp,humi,pres
2022-05-11 00:00:40.797110,20.187521518069236,72.60079601151357,924.1615051390203
2022-05-11 00:01:40.862654,20.154218364743148,72.33688712436745,924.1676325511264
2022-05-11 00:02:40.943204,20.21581613352627,72.47237333422049,924.1258221527339
2022-05-11 00:03:41.007835,20.211574699773127,72.65360532693137,924.1520192330811
2022-05-11 00:04:41.067447,20.19496104290774,72.61671549621265,924.1377526503082
2022-05-11 00:05:41.132657,20.203774126873537,72.7596509745048,924.1724048406843
2022-05-11 00:06:41.212656,20.283082869028238,71.71796752544154,924.1443632995484
2022-05-11 00:07:41.287562,20.246523817566374,72.7672393581684,924.0583234614612
2022-05-11 00:08:41.352696,20.158874865339616,73.0942300997029,924.0818973832189
2022-05-11 00:09:41.432667,20.289652524777274,72.56026229087107,924.1182954451434
2022-05-11 00:10:41.512663,20.23399995834514,72.72297436745038,924.1040296882534
2022-05-11 00:11:41.592662,20.25805323504045,73.55239501165275,924.1332958302966
2022-05-11 00:12:41.672707,20.39636460496657,72.76062437918497,924.1453031971403
2022-05-11 00:13:41.749409,20.409343206090107,72.60762957863632,924.1318856195003
2022-05-11 00:14:41.807687,20.371231932670494,72.93609118472352,924.1051280256269
2022-05-11 00:15:41.872684,20.30266742971387,73.1237471733426,924.0913124226552
2022-05-11 00:16:41.952615,20.200630145612465,72.74946812090911,924.1019707031304
2022-05-11 00:17:42.032656,20.490413374712578,71.88225318741246,924.1140464033566
2022-05-11 00:18:42.107546,20.432441569688677,72.20984094260568,924.0804526430958
2022-05-11 00:19:42.167544,20.387457485516602,72.63693005687841,924.1500276270194
2022-05-11 00:20:42.232689,20.357771268693813,72.43054159799459,924.1319832951039
2022-05-11 00:21:42.312219,20.322603766283947,72.93837460648496,924.0912502073706
2022-05-11 00:22:42.382661,20.38336775285205,72.67375790558577,924.0562995914561
2022-05-11 00:23:42.457644,20.27809262819258,73.13922166291644,924.084759440683
2022-05-11 00:24:42.522657,20.536816365958877,73.01426506613399,924.0877507078626
2022-05-11 00:25:42.603346,20.471971780381526,73.33891524246825,924.048517550518
2022-05-11 00:26:42.672672,20.271683671001224,73.62555314446544,924.0577020768162
2022-05-11 00:27:42.744358,20.004422984471077,74.68718484415406,924.0655212283225
2022-05-11 00:28:42.812325,20.285041235916882,73.8857248174088,924.0489822888904
2022-05-11 00:29:42.887705,20.405177709056833,73.42203927271484,924.0638773025
2022-05-11 00:30:42.947746,20.31287206931173,73.85485392740064,924.0448163772447
2022-05-11 00:31:43.012716,20.38012994108897,73.74540144804227,924.0808383258636
2022-05-11 00:32:43.093210,20.375946195729906,73.65683561062059,924.0399852194172
2022-05-11 00:33:43.157586,20.273918002215314,74.31445599214953,924.0398527449229
2022-05-11 00:34:43.239875,20.36983129346685,73.66172423874947,924.0436187025034
2022-05-11 00:35:43.302385,20.374848737963266,73.57779137224348,924.0438961724551
2022-05-11 00:36:43.367745,20.147287744115783,74.40382233728369,924.0402511474938
2022-05-11 00:37:43.432654,20.204795699391642,74.1187909530431,924.0699774342631
2022-05-11 00:38:43.512669,20.384665320832283,73.28914383903586,924.0415091787514
2022-05-11 00:39:43.592667,20.371204704385793,73.37992766539207,924.0396918863199
2022-05-11 00:40:43.669364,19.978456589786543,74.99535544771234,924.0457023507519
2022-05-11 00:41:43.727461,20.1662025625112,74.00946301418907,924.043136901535
2022-05-11 00:42:43.792655,20.26637537963936,73.64659864482314,924.0328668178101
2022-05-11 00:43:43.867406,20.272320579858846,73.87897177054455,924.015571314844
2022-05-11 00:44:43.932691,20.04847040624182,74.05980322177885,924.025972414507
2022-05-11 00:45:44.012652,19.94922527814764,75.02285114066909,924.0119415567189
2022-05-11 00:46:44.087364,20.23615856183001,74.21633968068386,924.0314613115129
2022-05-11 00:47:44.152703,20.037365104239477,75.06598643303518,924.025665497318
2022-05-11 00:48:44.232755,20.1199117460382,74.6393510996578,923.9949869554443
2022-05-11 00:49:44.312672,20.227894149179736,73.98156213907401,924.0024543609711
2022-05-11 00:50:44.392658,20.286793642137393,73.97035859620429,924.0319708474652
2022-05-11 00:51:44.472661,20.386814850984333,73.44907614464934,923.9932151918817
2022-05-11 00:52:44.549877,20.264529005058918,74.04042758654842,923.9948330429786
