time,temp,humi,pres
2023-08-20 00:00:10.500928,27.754227991214268,72.16057956533454,923.3423244759372
2023-08-20 00:01:10.582252,28.07017437806549,70.8795749914537,923.3425512143057
2023-08-20 00:02:10.648502,27.64385902782304,71.92197193276311,923.3589347825834
2023-08-20 00:03:10.716246,27.699906966258386,71.7215903017718,923.3625372512365
2023-08-20 00:04:10.796208,27.753263623062995,71.19439977674419,923.3641845985886
2023-08-20 00:05:10.871116,27.46707366925864,71.6430822263337,923.3713466388589
2023-08-20 00:06:10.936242,26.952917761165356,73.0954446243923,923.3752776634196
2023-08-20 00:07:11.016198,26.6949632752631,74.13898598829724,923.3960663273945
2023-08-20 00:08:11.096201,26.60806105492957,74.66402087173304,923.4027529987987
2023-08-20 00:09:11.176212,26.831237711899828,74.18227807557723,923.4170989758593
2023-08-20 00:10:11.256789,27.21703119127244,73.3276739992922,923.4173918768284
2023-08-20 00:11:11.326192,27.515160503732833,72.66585881624131,923.4116819423749
2023-08-20 00:12:11.406430,27.567242460189235,72.62182716646892,923.4230301608796
2023-08-20 00:13:11.486208,27.76889660120204,72.10674264029895,923.4283057471118
2023-08-20 00:14:11.566195,27.930149811022368,71.52739049750345,923.4075879591186
2023-08-20 00:15:11.641763,28.073464920394557,70.82950303913752,923.4073534946291
2023-08-20 00:16:11.706235,27.973186662474877,70.78919806214913,923.4146433258207
2023-08-20 00:17:11.786754,27.804568919013867,71.04395626304948,923.4118330365891
2023-08-20 00:18:11.856195,27.526719393790565,70.91414476933224,923.4058254372338
2023-08-20 00:19:11.936242,25.89739023136785,75.38937514444018,923.4278962769909
2023-08-20 00:20:12.016194,25.525981545600455,76.61669387663439,923.4538517160578
2023-08-20 00:21:12.070099,25.47629434337722,76.95378204499863,923.4731568790438
2023-08-20 00:22:12.136192,25.483332661607616,77.08557179199796,923.4484057040931
2023-08-20 00:23:12.216181,25.44934252621788,77.39671915731284,923.4477344695916
2023-08-20 00:24:12.292576,25.36679636504407,77.76311214339418,923.4388214248982
2023-08-20 00:25:12.356203,25.403708766586483,77.71779668617047,923.4484218328138
2023-08-20 00:26:12.436195,25.502686556449913,77.46945051517515,923.4474670800486
2023-08-20 00:27:12.510940,25.458948754530727,77.6921951093748,923.4493276263288
2023-08-20 00:28:12.572584,25.77352649527262,76.57130265432231,923.4618114467993
2023-08-20 00:29:12.631315,26.075624038762125,75.47133168096431,923.4706046299472
2023-08-20 00:30:12.696188,25.66604138946832,76.67227384839175,923.4686411726158
2023-08-20 00:31:12.776366,25.47803393153974,77.29259739068037,923.4865095024301
2023-08-20 00:32:12.854591,25.50219203327554,77.19898159009509,923.482992800772
2023-08-20 00:33:12.916207,25.50618391014181,77.0987865121695,923.4985545315594
2023-08-20 00:34:12.991085,25.453873233696534,77.44051827812082,923.4875771746232
2023-08-20 00:35:13.057398,25.4253519948637,77.60040707932004,923.4708646458784
2023-08-20 00:36:13.128305,25.515867332000347,77.41376566857092,923.4604977231047
2023-08-20 00:37:13.192244,25.551157082419305,77.31991074621882,923.468501168595
2023-08-20 00:38:13.256203,25.699248629334157,76.62401668149487,923.4684663746449
2023-08-20 00:39:13.333342,25.697082130042883,76.43044087151334,923.4462561046862
2023-08-20 00:40:13.399460,25.46683772739136,77.36961952222333,923.4510981092083
2023-08-20 00:41:13.460901,25.402240442985654,77.63116863678228,923.4595678028952
2023-08-20 00:42:13.526199,25.769085095862934,76.7881918358095,923.4616768084808
2023-08-20 00:43:13.606196,26.56598759631366,73.91269582283593,923.4553239767661
