time,temp,humi,pres
2021-07-20 00:00:53.962864,15.990637663936702,95.4360700688605,921.4875290858538
2021-07-20 00:01:54.037615,16.14480273697464,94.71303387658179,921.5139709481814
2021-07-20 00:02:54.102839,15.796314295913401,96.87114240074877,921.531548254497
2021-07-20 00:03:54.178367,16.0078825386796,95.32921550167825,921.5430214012584
2021-07-20 00:04:54.242841,16.60446683892296,93.00832850910957,921.5672965044646
2021-07-20 00:05:54.322945,18.146734104984773,87.67679618003888,921.5532257998096
2021-07-20 00:06:54.402823,18.550830071247642,86.26959606189347,921.5464750870665
2021-07-20 00:07:54.478613,18.53236066033573,86.39294447469584,921.5538392410831
2021-07-20 00:08:54.542859,17.324063213223067,90.464001723174,921.5578729217384
2021-07-20 00:09:54.617746,16.200491316316374,94.4824938928792,921.5414046643756
2021-07-20 00:10:54.702842,16.18750403887606,94.59662908338436,921.4890139198143
2021-07-20 00:11:54.780906,16.030250953614345,95.10007770960756,921.4895198175344
2021-07-20 00:12:54.842849,15.840087729698318,95.93521658160492,921.4684463604588
2021-07-20 00:13:54.922840,17.25106586936294,90.90807197961253,921.457084860109
2021-07-20 00:14:54.992837,18.573262790899552,86.53537573961445,921.3903007538474
2021-07-20 00:15:55.075807,18.592836644536636,85.64632813350272,921.3825145128567
2021-07-20 00:16:55.152330,17.69783138499126,88.82955072465329,921.4469461956585
2021-07-20 00:17:55.232868,17.340677521460982,89.83994019717433,921.467554101837
2021-07-20 00:18:55.307908,16.678785857621147,92.37662929045129,921.4712329887344
2021-07-20 00:19:55.372829,16.68101402880899,92.2453993523533,921.4849130743916
2021-07-20 00:20:55.452889,18.0721482323462,87.35450150353044,921.4675921734402
2021-07-20 00:21:55.529301,18.926717973104846,84.55851593458861,921.454778715376
2021-07-20 00:22:55.592986,19.33952909601697,83.05416682506628,921.4520189032767
2021-07-20 00:23:55.667583,17.763872059861917,88.31736731746054,921.4582654551814
2021-07-20 00:24:55.732842,16.083120456568718,94.45746443228123,921.5017453328269
