time,temp,humi,pres
2022-12-07 00:00:49.152000,14.137418317931418,74.57990814950618,916.5726579534511
2022-12-07 00:01:49.219804,14.146312637422962,74.44501595516783,916.5874431043577
2022-12-07 00:02:49.285096,14.154961480977214,74.19442910831627,916.5742004352027
2022-12-07 00:03:49.360294,14.106561157728851,74.35958611188279,916.560581307785
2022-12-07 00:04:49.425078,13.968671447027264,74.68393211312033,916.5630899257418
2022-12-07 00:05:49.519834,14.09272313011037,74.21610373128671,916.578224359576
2022-12-07 00:06:49.585060,14.25821785441568,73.75131020690448,916.5760450103206
2022-12-07 00:07:49.670049,14.00291196617987,74.9100424934654,916.6037263731407
2022-12-07 00:08:49.735071,14.262020985488038,73.9805169656865,916.5806478614326
2022-12-07 00:09:49.813090,14.054395415536419,74.71325488086407,916.5597992387769
2022-12-07 00:10:49.879999,13.983513521597839,74.77739301206537,916.5544755789931
2022-12-07 00:11:49.945135,14.249574369066917,73.94527414592835,916.5878951185666
2022-12-07 00:12:50.025306,14.127596390049895,74.41744351682539,916.5452004791696
2022-12-07 00:13:50.105774,14.046892595857209,74.13488127207174,916.566510819853
2022-12-07 00:14:50.180675,14.045031983629588,74.15044641288652,916.5831291796391
2022-12-07 00:15:50.245138,14.130210356004053,74.38160098762589,916.5391366203459
2022-12-07 00:16:50.325057,14.029726103684965,74.53596979710468,916.5669070955571
2022-12-07 00:17:50.400629,14.070628939799475,74.43078124038155,916.5335988459665
2022-12-07 00:18:50.465049,14.008477743513254,74.83084870351598,916.5399047365405
2022-12-07 00:19:50.545070,14.173972497787666,73.90390553733761,916.5228030408293
2022-12-07 00:20:50.625065,14.067846049782942,74.40309295695513,916.4992193576583
2022-12-07 00:21:50.705060,13.84707029685141,75.3939425843466,916.4972640209313
2022-12-07 00:22:50.782209,14.14559264886216,74.04874928108865,916.5037975685816
2022-12-07 00:23:50.865092,14.068222714225868,74.50042616041956,916.4908635061589
2022-12-07 00:24:50.945112,14.030822645513958,74.50455958265277,916.4717379944509
