time,temp,humi,pres
2023-01-21 00:00:49.442556,13.429882970750132,76.13395819352351,917.599358827282
2023-01-21 00:01:49.532787,13.504883636942768,76.27897907202919,917.5789025576543
2023-01-21 00:02:49.612606,13.710872366455716,75.14246819230809,917.5867120671511
2023-01-21 00:03:49.677683,13.597570076679123,75.79478108243589,917.5748492011309
2023-01-21 00:04:49.743270,13.738870010684817,75.19729778478077,917.6621934116996
2023-01-21 00:05:49.857451,13.794991595517889,74.56684457967258,917.6816578107719
2023-01-21 00:06:49.922594,13.346646691007066,76.83458668662334,917.6306599659313
2023-01-21 00:07:50.002614,13.774878720808708,74.5393559846977,917.6446146346523
2023-01-21 00:08:50.082603,13.532003583026636,75.11569966589256,917.6285093157412
2023-01-21 00:09:50.157298,13.872825336262274,74.45449498759626,917.5736917637469
2023-01-21 00:10:50.222589,13.594629037231742,75.78060604767334,917.6575176289189
2023-01-21 00:11:50.302594,14.307038618644423,73.65392145520835,917.5571354719332
2023-01-21 00:12:50.382625,14.242027948408822,73.3116885755739,917.541035243165
2023-01-21 00:13:50.462600,13.790893669249487,75.01946612261284,917.5710569348125
2023-01-21 00:14:50.542609,14.205004564581238,73.52529906682659,917.616331668149
2023-01-21 00:15:50.622599,14.229756317378591,73.61902589713218,917.6642066447139
2023-01-21 00:16:50.702604,13.953310790738389,74.57126627209877,917.6809459785774
2023-01-21 00:17:50.777712,14.333939976905226,72.99220286898428,917.614061644177
2023-01-21 00:18:50.842605,14.16789375030611,73.31412390015628,917.6233140222909
2023-01-21 00:19:50.924311,13.966848789002832,73.96753793410959,917.6197513644578
2023-01-21 00:20:50.987657,13.69062797475479,74.58370928532236,917.6328454774927
2023-01-21 00:21:51.047342,13.765383857510137,74.64476903994452,917.6458195592915
2023-01-21 00:22:51.112655,13.70855329623289,74.69863244630716,917.61429227466
2023-01-21 00:23:51.192602,13.729424929716243,74.20294977008967,917.5893229950706
2023-01-21 00:24:51.263350,13.857901502392874,74.22771830158807,917.6091903589446
2023-01-21 00:25:51.327415,13.711586709463884,75.01226510958432,917.6086031267336
2023-01-21 00:26:51.392599,13.780526227672144,74.24299722629854,917.5909421987853
2023-01-21 00:27:51.467556,13.612248672063494,74.87556837751859,917.6429882386291
2023-01-21 00:28:51.532595,13.152522964084604,75.53889596986397,917.6553143000065
2023-01-21 00:29:51.608225,13.21003569312718,75.57865910657242,917.536207606558
2023-01-21 00:30:51.672964,13.288420017721243,75.4994349270235,917.5927074433246
2023-01-21 00:31:51.737301,13.380336581082087,75.22972336508315,917.7524526147129
2023-01-21 00:32:51.797317,13.40576468598909,75.30741566595877,917.3802217376287
2023-01-21 00:33:51.872594,12.98934264278094,76.46562504416657,917.172376978556
2023-01-21 00:34:51.947387,13.317726984214904,75.2394926198523,917.4089093872619
2023-01-21 00:35:52.008641,13.538415307124215,75.22581278853363,917.4825904626662
2023-01-21 00:36:52.086952,13.90381915279394,73.98792941899353,917.4225396885902
2023-01-21 00:37:52.147605,14.280437256385722,73.17756683648574,917.453018677427
2023-01-21 00:38:52.212595,14.181644471744594,73.10554198371236,917.4300647886686
2023-01-21 00:39:52.292594,13.315948170851913,74.8234170501263,917.472671311236
2023-01-21 00:40:52.367964,12.885831203775403,75.89559904725209,917.4217474190192
2023-01-21 00:41:52.432617,12.531398550433165,77.00179714411166,917.4239800970205
2023-01-21 00:42:52.512594,12.565256675515766,76.78530460054805,917.3299114395726
2023-01-21 00:43:52.592599,11.910358603004202,78.68795717899216,917.342742832083
2023-01-21 00:44:52.672714,11.645524688927221,78.8903159067041,917.311298805617
2023-01-21 00:45:52.752591,11.987733396432464,78.14390502328719,917.4125053099256
2023-01-21 00:46:52.832600,11.600837305891572,79.02543961325057,917.3658971596024
2023-01-21 00:47:52.912591,11.7408258754125,78.69193149213297,917.326632182378
2023-01-21 00:48:52.992599,11.88755095200047,78.41922769643344,917.4422423110842
2023-01-21 00:49:53.072597,11.793317046557416,78.53598167308725,917.4870988622987
2023-01-21 00:50:53.152606,11.570689902248091,78.78005952961642,917.4300635244385
2023-01-21 00:51:53.227475,11.704648965486932,78.50038281240431,917.4422794571133
2023-01-21 00:52:53.292694,11.34257834857491,79.50519678987537,917.3585109110444
2023-01-21 00:53:53.372601,11.77738560786787,78.15263349322717,917.3740931477312
2023-01-21 00:54:53.452617,11.671335876878555,78.31906539100112,917.3342197005244
2023-01-21 00:55:53.528448,11.590088816634157,78.28447477253206,917.3955069555794
2023-01-21 00:56:53.593376,11.521062652899825,79.02990047516096,917.346087315122
2023-01-21 00:57:53.672595,11.37218101766041,79.23538866555896,917.3843567264894
2023-01-21 00:58:53.748116,11.651856004786168,78.35482215146621,917.3801303433929
2023-01-21 00:59:53.815244,11.771819929102492,77.67497928657336,917.3448703383566
2023-01-21 01:00:53.881606,11.354475546053187,79.04400481493019,917.3233240104004
2023-01-21 01:01:53.957473,11.227554633526246,79.43592590232262,917.3912231349849
2023-01-21 01:02:54.017357,11.554375754277508,78.40901719219657,917.3858708001983
2023-01-21 01:03:54.082572,11.50041249110247,78.47688685907379,917.3689495790603
2023-01-21 01:04:54.161693,11.485268687236136,78.80177102969364,917.3607343076333
2023-01-21 01:05:54.232592,11.648519661124684,77.90254833869838,917.3772038447927
2023-01-21 01:06:54.312597,11.431845895140157,78.70898894214459,917.2733501111451
2023-01-21 01:07:54.393160,11.36366655415817,78.94593180674546,917.2708216330205
2023-01-21 01:08:54.457479,11.331668248882055,78.82528888934743,917.2402302673228
2023-01-21 01:09:54.522573,11.268207801000905,79.31062468113079,917.2133726776165
2023-01-21 01:10:54.602603,11.39157996999969,78.84639961917289,917.2296381638891
2023-01-21 01:11:54.682652,11.453644739539289,78.2774635868652,917.2365890252139
2023-01-21 01:12:54.757455,11.578331827462097,78.00556367006024,917.2819364640532
2023-01-21 01:13:54.822595,11.643260304096332,77.55691340031987,917.211020003132
2023-01-21 01:14:54.902597,11.470890711426556,77.89576735209542,917.1906518909393
2023-01-21 01:15:54.967319,11.579718931405917,77.8825137221873,917.1984615053561
2023-01-21 01:16:55.029722,11.567196182759574,77.95450213796538,917.1601925586688
2023-01-21 01:17:55.102594,11.640013663868627,77.46806889940964,917.1443148062555
2023-01-21 01:18:55.178910,11.502263431197388,77.6414708687943,917.1361657532897
2023-01-21 01:19:55.247552,11.516641394840331,77.73950391330499,917.0598938042226
2023-01-21 01:20:55.312594,11.619610542290129,77.88295751261398,917.126018280454
2023-01-21 01:21:55.387497,11.247796171506849,78.45475749405833,917.1034182382384
2023-01-21 01:22:55.472601,11.250877067493665,78.1119057780259,917.0621126418793
2023-01-21 01:23:55.552634,11.456891376249523,78.0848819980234,917.1168721144201
2023-01-21 01:24:55.632600,11.505590936558873,77.36822467773187,917.0753862301759
2023-01-21 01:25:55.702612,11.654936367733297,77.34697673665585,917.022579218064
2023-01-21 01:26:55.778082,11.48927263009158,77.67289540555187,917.0341002123624
2023-01-21 01:27:55.839265,11.479622126010725,78.0647853261957,917.0268268893042
2023-01-21 01:28:55.902608,11.568587599216716,77.56536391696201,916.9985475237103
2023-01-21 01:29:55.982621,11.541682607669149,77.2495893382899,917.0265177618384
2023-01-21 01:30:56.062592,11.113131401605205,78.79608116567655,917.0344327233477
2023-01-21 01:31:56.128810,11.563945259357077,77.41759753122712,917.0168731802025
2023-01-21 01:32:56.187560,11.468409919953178,77.56164192174685,917.0436745895971
2023-01-21 01:33:56.247373,11.353377830151988,78.11537160469574,917.0581381359043
2023-01-21 01:34:56.312119,11.335289454443142,78.21687554505586,917.035301648695
2023-01-21 01:35:56.382618,11.493442640686844,77.67799686311723,917.0551103123778
2023-01-21 01:36:56.463841,11.540295467493078,77.33966448145226,916.9918055667873
2023-01-21 01:37:56.527535,11.231567216796865,78.62881045892499,916.944795737548
2023-01-21 01:38:56.612597,11.487881215043398,77.68308002170633,916.9150033492982
2023-01-21 01:39:56.687313,11.156728973165947,78.56136933097835,916.9056217351649
2023-01-21 01:40:56.747527,11.028340132987758,78.877425053119,916.9165432324087
2023-01-21 01:41:56.807334,11.402545339680898,78.0313071345067,916.8887959440458
2023-01-21 01:42:56.867514,11.273143836412881,78.43845806787724,917.0093017828584
2023-01-21 01:43:56.952576,11.517100934158929,77.38396348806589,916.9754466844529
2023-01-21 01:44:57.027324,11.455580827162759,78.09127778994711,916.9379819573983
2023-01-21 01:45:57.092596,11.510603421055826,77.26775388859392,916.9135724943649
2023-01-21 01:46:57.172647,11.42442501276809,77.78294063662464,916.9423307204825
