time,temp,humi,pres
2022-05-27 00:00:33.830957,22.793056308315784,63.93574292089363,924.1776360123202
2022-05-27 00:01:33.912656,22.87081256404393,63.8412502112499,924.180362103617
2022-05-27 00:02:33.992659,22.919895605523735,63.75508326030673,924.1736470391714
2022-05-27 00:03:34.072639,22.844922508726206,64.52108184351263,924.1871949350013
2022-05-27 00:04:34.152969,22.860143791485797,63.54325038444894,924.1849984750598
2022-05-27 00:05:34.217381,22.834167653237547,63.72275493535436,924.1794714379972
2022-05-27 00:06:34.280539,22.828137479023564,64.3271203785543,924.1713873410249
2022-05-27 00:07:34.342675,22.76884953000396,64.12795470433488,924.1742737582733
2022-05-27 00:08:34.419042,22.7128085987802,64.74697364053952,924.1721381923832
2022-05-27 00:09:34.482672,22.668752454788212,65.0594471842495,924.144733300246
2022-05-27 00:10:34.562672,22.74945350050553,64.50338067959864,924.1297302948589
2022-05-27 00:11:34.642663,22.83045677676533,64.28136350215269,924.0942900029203
2022-05-27 00:12:34.722708,22.779054439218744,64.53848191119414,924.1004571768796
2022-05-27 00:13:34.802659,22.792042506641607,63.88053533231114,924.0803687242204
2022-05-27 00:14:34.882682,22.80819152013906,63.87150531806314,924.0520741067377
2022-05-27 00:15:34.962673,22.760036199958076,63.79175152062275,924.062665539431
2022-05-27 00:16:35.042632,22.73591551023232,64.36890634919402,924.0653848060872
2022-05-27 00:17:35.122668,22.745656557471666,64.53014283071207,924.0752169728413
2022-05-27 00:18:35.202646,22.784070829730172,64.16130397782237,924.0705186439249
2022-05-27 00:19:35.282719,22.685440894050245,64.68711528925273,924.0788131119684
2022-05-27 00:20:35.362658,22.828126975627047,64.41600111292539,924.0809972960153
2022-05-27 00:21:35.442684,22.84520372096095,64.2603736114981,924.0401444519631
2022-05-27 00:22:35.523206,22.743251209923045,64.27890026950871,924.0086398892905
2022-05-27 00:23:35.591237,22.708461771261387,64.22456000324163,923.9785407052527
2022-05-27 00:24:35.658822,22.734901743801828,64.38218336319258,923.9845588655988
