time,temp,humi,pres
2022-07-01 00:00:49.701239,25.920651666654773,67.50972602843977,918.9893715637855
2022-07-01 00:01:49.784639,25.874854700583203,67.4068142674639,919.0316887693369
2022-07-01 00:02:49.864652,25.92894261426301,67.25341395930201,919.0441446689616
2022-07-01 00:03:49.942585,25.93851363945637,67.21948566501311,919.0402190797851
2022-07-01 00:04:49.999840,25.829551568381916,67.59517542685529,919.017481387751
2022-07-01 00:05:50.064646,25.76114227275827,67.61789050893441,918.9960294119733
2022-07-01 00:06:50.144656,25.830201146527216,67.69712064176716,918.9790407534978
2022-07-01 00:07:50.224636,25.870846394824426,67.54093243917922,918.9930188242093
2022-07-01 00:08:50.304667,25.903853718912902,67.46462841089335,919.0070363597079
2022-07-01 00:09:50.382935,25.844683361432793,67.41138870788932,919.0331142146517
2022-07-01 00:10:50.441542,25.8810327885299,67.51650866148071,919.0409961757161
2022-07-01 00:11:50.504637,25.82404484488857,67.44470063453548,919.0508363547306
2022-07-01 00:12:50.579469,25.960572427423376,67.21054296604377,919.0454483798126
2022-07-01 00:13:50.644673,25.885555534206308,67.34516248414309,919.0080369966338
2022-07-01 00:14:50.724651,25.808354222980963,67.71437203593153,919.0166698250439
2022-07-01 00:15:50.804664,25.767262202915834,67.795175525477,919.0187951171115
2022-07-01 00:16:50.880841,25.732440819419583,67.8546463134445,919.0125795542033
2022-07-01 00:17:50.941016,25.76308496973206,67.91510725649992,919.0319620460418
2022-07-01 00:18:50.999389,25.758184113754776,67.67619679364584,919.0048268200094
2022-07-01 00:19:51.061507,25.756259937222378,67.63900850183221,919.0104684988265
2022-07-01 00:20:51.124682,25.72683289765767,67.78347083857906,919.0232898637125
2022-07-01 00:21:51.199540,25.722344697106255,67.727056914894,919.0125696203236
2022-07-01 00:22:51.264652,25.69834693539899,67.96181478397104,919.0352721745162
2022-07-01 00:23:51.344705,25.69315951162212,67.90304678870667,919.0373992968421
2022-07-01 00:24:51.414604,25.745499766978856,67.8667425625906,919.0384227781831
2022-07-01 00:25:51.479479,25.761721083820426,67.71639156640104,919.0555188149867
2022-07-01 00:26:51.544646,25.781702704705708,67.62446434202779,919.0622506764761
2022-07-01 00:27:51.624642,25.739302634157927,67.86998003067075,919.0824553493654
2022-07-01 00:28:51.699447,25.744678219456926,67.94906542769483,919.1095531138835
2022-07-01 00:29:51.759761,25.73207120762858,67.8501432486676,919.1451144706801
2022-07-01 00:30:51.824645,25.77033544082236,67.73801017049756,919.1645332671163
2022-07-01 00:31:51.904742,25.78863631773849,67.56582078184813,919.1863166827644
2022-07-01 00:32:51.980133,25.731497346106682,67.95205291367293,919.1925070300382
2022-07-01 00:33:52.044645,25.82863967650367,67.5942348937702,919.1959113203015
2022-07-01 00:34:52.119759,25.78806610236058,67.61965855737309,919.1996494122795
2022-07-01 00:35:52.184659,25.736649392594142,67.8397165927758,919.2111662445168
2022-07-01 00:36:52.264665,25.71336142198951,67.99023474632506,919.2244155845345
2022-07-01 00:37:52.344647,25.776919811422434,67.80550612826976,919.2476828045699
2022-07-01 00:38:52.430488,25.759615999817306,67.8949972103044,919.2454274084511
2022-07-01 00:39:52.494690,25.794881135187754,67.77738523493736,919.2542867517153
2022-07-01 00:40:52.574918,25.778534662017822,67.93069655660982,919.2650938809305
2022-07-01 00:41:52.645512,25.781533515138566,67.94309017023392,919.2497229211888
2022-07-01 00:42:52.714644,25.81874691675298,67.86618332892664,919.2433034709636
2022-07-01 00:43:52.790576,25.803318998163437,67.88261902369442,919.2287813118871
2022-07-01 00:44:52.854659,25.83816094937631,67.66288273383465,919.2085139135871
2022-07-01 00:45:52.934651,25.82205386692346,67.8423821538094,919.1928566066613
2022-07-01 00:46:53.009380,25.82949281458969,67.87457558186694,919.2017179184527
2022-07-01 00:47:53.077075,25.81494211604338,67.92938248907477,919.1953372831643
2022-07-01 00:48:53.144638,25.82771034795638,67.75523616151479,919.1919848379962
2022-07-01 00:49:53.224639,25.777445911307424,68.04508456290282,919.1755243826858
2022-07-01 00:50:53.299582,25.806073601790033,67.9469180618386,919.162975119399
2022-07-01 00:51:53.364650,25.794924935140703,67.94733730281828,919.171424626744
2022-07-01 00:52:53.444817,25.7986654788815,67.92804281626537,919.1855889761997
2022-07-01 00:53:53.521784,25.779889089384678,68.0613286792378,919.1846237985702
2022-07-01 00:54:53.579408,25.795327958499055,67.93589150271386,919.1891590654112
2022-07-01 00:55:53.644648,25.81620422818847,67.90168780069115,919.1943811873172
2022-07-01 00:56:53.724663,25.79811456303563,67.92273151158297,919.1965298787084
2022-07-01 00:57:53.799850,25.879193583797193,67.60309922656442,919.207752666112
2022-07-01 00:58:53.864678,25.83164174208897,67.7351235265793,919.2185292532146
2022-07-01 00:59:53.944679,25.782160901485337,67.87201168804435,919.2369781452937
2022-07-01 01:00:54.029232,25.813020257357387,67.86205703553362,919.2725230092602
2022-07-01 01:01:54.089464,25.81598378553857,67.8030696856686,919.3050530134991
2022-07-01 01:02:54.154653,25.866669241922846,67.53833075935408,919.3354404004501
2022-07-01 01:03:54.234657,25.80003977278767,67.91700181915554,919.3390487032863
2022-07-01 01:04:54.310008,25.865367654645468,67.68475268348006,919.3515061081548
2022-07-01 01:05:54.374647,25.81076449974949,67.79739517285618,919.3561392125827
2022-07-01 01:06:54.449994,25.80491540658493,67.87885355408672,919.3544478134023
2022-07-01 01:07:54.514653,25.821792000664573,67.8846480562007,919.3680635096547
2022-07-01 01:08:54.589872,25.863524263417414,67.6527525163852,919.379197100374
2022-07-01 01:09:54.649595,25.888135599571523,67.63797675177629,919.3674304392684
2022-07-01 01:10:54.714711,25.83434606458146,67.80605457418937,919.3846738482781
2022-07-01 01:11:54.789849,25.88862472042285,67.69484105116675,919.3824615555733
2022-07-01 01:12:54.854655,25.869726778437997,67.69770917683361,919.3578050577878
2022-07-01 01:13:54.934636,25.82595552300033,68.02256262114366,919.3460324234442
2022-07-01 01:14:55.010432,25.845094844179073,68.07038637719931,919.3518874142485
2022-07-01 01:15:55.074660,25.88960634558308,67.9205876806349,919.3334321604284
2022-07-01 01:16:55.149348,25.89265073805742,67.98160295859877,919.3239502590178
2022-07-01 01:17:55.214630,25.909097460947354,67.87051415196363,919.3195167697869
2022-07-01 01:18:55.291874,25.896139793854918,67.97144448130875,919.3096836005819
2022-07-01 01:19:55.354676,25.94052864063813,67.74163731698418,919.3177312485667
2022-07-01 01:20:55.429588,25.934411304783403,67.77381801441686,919.3323950128021
2022-07-01 01:21:55.491122,25.920860634097007,67.92256238371198,919.3697038880448
2022-07-01 01:22:55.554650,25.924732909710713,67.98644021715033,919.4177810564714
2022-07-01 01:23:55.633840,25.87180617605895,68.06927982335667,919.4563543177004
2022-07-01 01:24:55.700266,25.92474840893815,67.99727139891401,919.4856417603437
2022-07-01 01:25:55.764637,25.854010612396713,68.26782962527219,919.4900926482546
2022-07-01 01:26:55.844675,25.93134804100278,68.01648300308554,919.5155443076143
2022-07-01 01:27:55.924676,25.902296278393532,68.10681538073818,919.5235273952859
2022-07-01 01:28:56.004651,25.92806388404198,67.9990252169524,919.5274153645865
2022-07-01 01:29:56.083986,25.89722619824159,68.22277298585992,919.5436254866335
2022-07-01 01:30:56.160023,25.883529049123858,68.18568481829067,919.5670638315677
2022-07-01 01:31:56.226765,25.939999066247015,67.95540315744718,919.5740923529214
2022-07-01 01:32:56.294637,25.892366373181957,68.06092437265494,919.5959444249071
2022-07-01 01:33:56.374634,25.857308217452438,68.34909656729091,919.6040716599845
2022-07-01 01:34:56.454667,25.853902522775595,68.20256149221508,919.6133209681419
2022-07-01 01:35:56.534633,25.879523419374088,68.16797907588183,919.6249870063432
2022-07-01 01:36:56.610975,25.925187327184332,68.01822761432794,919.6197426086433
2022-07-01 01:37:56.678150,25.86403992505773,68.174381378069,919.6259110272284
2022-07-01 01:38:56.745296,25.85048715432674,68.24160434877987,919.6360047282254
2022-07-01 01:39:56.814685,25.848349094389405,68.09625600503304,919.6418167661135
2022-07-01 01:40:56.894650,25.81841080038212,68.33393749775936,919.6653881298861
2022-07-01 01:41:56.969713,25.82271053865556,68.34781376943732,919.6798878941602
2022-07-01 01:42:57.034640,25.835998361932855,68.23052034017674,919.6702550354439
2022-07-01 01:43:57.114669,25.733132402624797,68.73506949254667,919.662097667209
2022-07-01 01:44:57.194640,25.759103991256453,68.68611831039809,919.6413618321275
2022-07-01 01:45:57.269373,25.78405313595524,68.68591219067802,919.650331872627
2022-07-01 01:46:57.334699,25.874846329215696,68.30158759520872,919.6596214680095
2022-07-01 01:47:57.415102,25.857513730787613,68.37806130197808,919.6674202964092
2022-07-01 01:48:57.494655,25.840791501490774,68.5241565204657,919.6628292074458
2022-07-01 01:49:57.572938,25.914244113868065,68.28201702690252,919.6572852047921
2022-07-01 01:50:57.644641,25.94975143626706,68.22552945372294,919.6295455042999
2022-07-01 01:51:57.719672,25.89595348239043,68.38103071322935,919.6141767107223
2022-07-01 01:52:57.784674,25.915041172893655,68.34703150634218,919.6034498627669
2022-07-01 01:53:57.864645,25.89984623737036,68.46854783773324,919.6021653773128
2022-07-01 01:54:57.940084,25.976561720451077,68.10116434255534,919.5825833354178
2022-07-01 01:55:58.004957,25.8988427333473,68.39529685791818,919.5630185932829
2022-07-01 01:56:58.084645,25.89034369603195,68.34646321177864,919.5415547536269
2022-07-01 01:57:58.164644,25.976189590088058,68.18385928863792,919.510158102937
2022-07-01 01:58:58.246531,25.860402535548904,68.59799877805666,919.4975287226986
2022-07-01 01:59:58.314644,25.842221289402765,68.63793385095117,919.4948216519625
2022-07-01 02:00:58.394631,25.932321022372875,68.40879198402601,919.4852318971367
2022-07-01 02:01:58.469480,25.975928977250394,68.12853797458519,919.4720891735532
2022-07-01 02:02:58.534640,25.890534632007085,68.38685087473816,919.49370465384
2022-07-01 02:03:58.614701,25.964942943335938,68.22238958035516,919.4793279183061
2022-07-01 02:04:58.689473,25.932633739505892,68.25307602659134,919.4871439139351
2022-07-01 02:05:58.754648,25.973424642958776,68.0085242065162,919.4613061286698
2022-07-01 02:06:58.834005,25.98808217749704,68.03062777882919,919.4185779039067
2022-07-01 02:07:58.899408,25.909409245672215,68.34750858801672,919.4090099590774
2022-07-01 02:08:58.964645,25.891061467117115,68.39987493743132,919.4263964919171
2022-07-01 02:09:59.039834,25.915137136769694,68.26420631357891,919.4557731609309
2022-07-01 02:10:59.099613,25.906219727980695,68.27885996945734,919.460373246963
2022-07-01 02:11:59.164661,25.99998392087751,68.05787150496161,919.4631673948014
2022-07-01 02:12:59.244676,26.042851517244603,67.94404452926791,919.4517212813408
2022-07-01 02:13:59.319759,26.048547844851402,67.85393622493415,919.418040012021
2022-07-01 02:14:59.384644,25.960620554163295,68.11556162024344,919.3892633121135
2022-07-01 02:15:59.464647,25.983899406947717,67.91027865178611,919.3581773916405
2022-07-01 02:16:59.539560,25.986770887676848,67.945517494548,919.3546851588364
2022-07-01 02:17:59.608059,26.01065703778233,67.70269108221366,919.3383354226993
2022-07-01 02:18:59.671629,25.977167320514038,67.83423771716271,919.3674739997749
2022-07-01 02:19:59.734692,25.89958570409042,68.10135979113214,919.3787040003357
2022-07-01 02:20:59.809718,25.749835684977946,68.6272083824589,919.3945657900167
2022-07-01 02:21:59.874642,25.837468491082287,68.36901976874861,919.4183631368821
2022-07-01 02:22:59.954641,25.89989223448315,68.26021311169988,919.4395651586764
2022-07-01 02:24:00.034638,25.971196356267573,68.04755859230504,919.4193770065833
2022-07-01 02:25:00.110077,25.95635374215955,68.0843913548213,919.4163560716723
2022-07-01 02:26:00.189582,25.978785427961505,68.02741896329799,919.3921572478463
2022-07-01 02:27:00.249391,25.974106554045534,67.95284938838289,919.3712342785208
2022-07-01 02:28:00.310186,26.03488027563541,67.77854353262417,919.3323808990975
2022-07-01 02:29:00.374640,26.035559597914137,67.59813432277679,919.306200091049
2022-07-01 02:30:00.454644,25.950997940823722,67.933288979948,919.2763639728834
2022-07-01 02:31:00.530366,26.003176613106366,67.91149381709403,919.231399744216
2022-07-01 02:32:00.590012,26.046528004337166,67.78362380786145,919.1927847899295
2022-07-01 02:33:00.649545,25.940136070956818,68.30807423144321,919.1816384041631
2022-07-01 02:34:00.709859,25.971864125567603,68.09571285615839,919.1799805119794
2022-07-01 02:35:00.770346,25.992850306507993,67.86705552144569,919.1941021234868
2022-07-01 02:36:00.830271,25.93655187485812,68.21461599806536,919.2007494795828
2022-07-01 02:37:00.897206,25.957384279561495,68.05901022711015,919.2084356686257
2022-07-01 02:38:00.964630,25.960028206039297,67.98388863762328,919.1966960572596
2022-07-01 02:39:01.054666,25.910607865233697,68.118301187713,919.1772909909811
2022-07-01 02:40:01.150449,25.91276718867998,68.26099872493761,919.1681815349752
2022-07-01 02:41:01.214653,25.92433884591396,68.20835598117212,919.1811635116871
2022-07-01 02:42:01.290005,25.85930853728845,68.41484787481038,919.2002842546922
2022-07-01 02:43:01.349657,25.90819648971722,68.29284902657527,919.2379837526179
2022-07-01 02:44:01.409517,25.91912535826346,68.28647141910481,919.2546452205482
2022-07-01 02:45:01.474636,25.957265068631987,68.1163481723046,919.3046090913123
2022-07-01 02:46:01.554651,25.909283061828678,68.22746151434805,919.33665857621
2022-07-01 02:47:01.634646,25.89099101320862,68.26163828036377,919.372224691808
2022-07-01 02:48:01.714711,25.870615414738285,68.32520022070392,919.4090344469301
2022-07-01 02:49:01.791289,25.856991923291467,68.45522639162616,919.4397670168936
2022-07-01 02:50:01.854683,25.91219790450633,68.23604375542412,919.471370911475
2022-07-01 02:51:01.934644,25.87580201481426,68.26434445042877,919.4654435294252
2022-07-01 02:52:02.014668,25.870053268370786,68.32175856477596,919.4672123836607
2022-07-01 02:53:02.094652,25.91102549082075,68.16064730720397,919.4559753505513
2022-07-01 02:54:02.174620,25.921634686595908,68.10570408813405,919.4343710036312
2022-07-01 02:55:02.254644,25.938582573475415,67.94612302894866,919.4042013039166
2022-07-01 02:56:02.329958,26.002964353314837,67.80256796974933,919.3588843248185
2022-07-01 02:57:02.390050,26.00122721410919,67.59248781326087,919.2977114942156
2022-07-01 02:58:02.453722,25.899248553294054,67.8240934221576,919.1932677589898
2022-07-01 02:59:02.529880,25.84642781317195,68.12001498735752,919.1063718107563
2022-07-01 03:00:02.594628,25.85169833030861,68.11950668247907,919.0876372295278
2022-07-01 03:01:02.670951,25.879562616208098,67.94448631916133,919.1025415956685
2022-07-01 03:02:02.734611,25.915153775464592,67.84562413372392,919.1247831341475
2022-07-01 03:03:02.810162,25.88621660456722,68.09967296891271,919.1706327662467
2022-07-01 03:04:02.869700,25.917923487094832,67.90495668524339,919.1956891451472
2022-07-01 03:05:02.934652,25.87031698353747,68.21279350342772,919.1903583918692
2022-07-01 03:06:03.014668,25.84176427683449,68.30353388126076,919.1763945882744
2022-07-01 03:07:03.094632,25.865137867651477,68.15837369409311,919.1541353033623
2022-07-01 03:08:03.170236,25.911211461742834,67.93720127356553,919.140011073337
2022-07-01 03:09:03.230094,25.8735726848076,68.11578523061229,919.1397275540796
2022-07-01 03:10:03.289451,25.882295274299548,68.11225255859249,919.1588891061282
2022-07-01 03:11:03.349381,25.848014479325908,68.22244706337891,919.2039688640614
2022-07-01 03:12:03.417183,25.910115791651194,68.01116266066377,919.2235126926658
2022-07-01 03:13:03.484636,25.918597998032435,67.97267870852755,919.2239524364395
2022-07-01 03:14:03.564661,25.841945601804444,68.20530536349887,919.2212070526336
2022-07-01 03:15:03.644641,25.809400703359703,68.40929925153037,919.1960204107307
2022-07-01 03:16:03.719409,25.810501024967714,68.44778978570999,919.1475361162082
2022-07-01 03:17:03.784641,25.81002693528075,68.35766191394681,919.1269508372526
2022-07-01 03:18:03.859452,25.83885760691802,68.44447525161144,919.1314469514231
2022-07-01 03:19:03.920592,25.854944469307252,68.22445559359338,919.1575889642895
2022-07-01 03:20:03.984664,25.797903618197378,68.48158383930783,919.1633596895614
2022-07-01 03:21:04.064640,25.78977821129827,68.47467123831562,919.1423576222727
2022-07-01 03:22:04.144658,25.798669722120167,68.34166552702892,919.1174309588532
2022-07-01 03:23:04.224641,25.79329884127662,68.32124187674017,919.1080057938686
2022-07-01 03:24:04.299607,25.816989855026215,68.1918537388661,919.1141423875908
2022-07-01 03:25:04.364653,25.8133204310015,68.2394020260927,919.1137139220067
2022-07-01 03:26:04.444657,25.850056678250358,68.10646179052907,919.133190447409
2022-07-01 03:27:04.519381,25.814629928337386,68.14143195465311,919.1332138196789
2022-07-01 03:28:04.580465,25.838972703119683,68.13677886362898,919.1439477949588
2022-07-01 03:29:04.639371,25.810546956239698,68.23756882981651,919.1406601888276
2022-07-01 03:30:04.699557,25.80646923574494,68.24930035792272,919.1147265604915
2022-07-01 03:31:04.761178,25.724690618709328,68.58475249548727,919.1030303938085
2022-07-01 03:32:04.824684,25.716142343677387,68.60831302287997,919.098299646738
2022-07-01 03:33:04.899347,25.76402894783285,68.35258727053865,919.0878428131745
2022-07-01 03:34:04.965486,25.744951289948364,68.42718549687649,919.0676695501938
2022-07-01 03:35:05.031584,25.749447812262687,68.38803067412988,919.0304634686194
2022-07-01 03:36:05.094636,25.769556784906253,68.3352380313058,919.0164906210558
2022-07-01 03:37:05.174642,25.773001704166695,68.34702774515853,919.0202461742517
2022-07-01 03:38:05.254708,25.797304211915264,68.20656924421101,919.0343238277663
2022-07-01 03:39:05.333392,25.777575562693116,68.25937706368023,919.0427739140796
2022-07-01 03:40:05.404650,25.797893680204442,68.27025466062864,919.0445549068078
2022-07-01 03:41:05.484671,25.77449850799599,68.27238760077135,918.9904806991007
2022-07-01 03:42:05.559662,25.777736876714588,68.32431699618489,918.967178324918
2022-07-01 03:43:05.624648,25.73085169696504,68.46282126719792,918.9646983519629
2022-07-01 03:44:05.704654,25.693979076131217,68.60853997200894,918.9773770120177
2022-07-01 03:45:05.781215,25.71781199509706,68.64320418820161,918.9890983594083
2022-07-01 03:46:05.850029,25.745967900980407,68.50464230183245,919.0010958761101
2022-07-01 03:47:05.916669,25.812717835014496,68.18753992812293,918.9851681361192
2022-07-01 03:48:05.989804,25.862467055733457,68.12115651622977,918.9698018950512
2022-07-01 03:49:06.049432,25.766006966438905,68.43660964031997,918.9527779476897
2022-07-01 03:50:06.114640,25.73866476222195,68.54321401023861,918.9518549481522
2022-07-01 03:51:06.194654,25.733476398101747,68.5859247715233,918.9358140977272
2022-07-01 03:52:06.274634,25.70872211926878,68.70641932679047,918.920570716739
2022-07-01 03:53:06.349561,25.81185399206411,68.35214327168455,918.9059810296641
2022-07-01 03:54:06.414644,25.804905194274244,68.32560997579382,918.885676444144
2022-07-01 03:55:06.494665,25.81259180003671,68.30049949488904,918.8713065498736
2022-07-01 03:56:06.574634,25.77656332291713,68.39706118823757,918.8573438766166
2022-07-01 03:57:06.650685,25.75274832197682,68.50759079664286,918.8323941524143
2022-07-01 03:58:06.714637,25.735889392287064,68.6185907189978,918.860162995594
2022-07-01 03:59:06.789372,25.765076735649462,68.45707577322193,918.867106720336
2022-07-01 04:00:06.861652,25.76125764758094,68.46008987937529,918.861073469383
2022-07-01 04:01:06.929571,25.73416780650485,68.57419536389415,918.8756804200804
2022-07-01 04:02:06.994642,25.70686353653285,68.65118668696668,918.8840300484081
2022-07-01 04:03:07.074651,25.72291549590035,68.51677585156321,918.8701598136264
2022-07-01 04:04:07.150759,25.70465825939102,68.58863340775332,918.8688437413647
2022-07-01 04:05:07.214646,25.737706468550435,68.59900969831946,918.8882405702292
2022-07-01 04:06:07.294651,25.71651967842222,68.6308282842641,918.8875845093739
2022-07-01 04:07:07.374636,25.731135416238782,68.4938242073073,918.8830259943538
2022-07-01 04:08:07.456187,25.718173481799845,68.57902181496556,918.881896408978
2022-07-01 04:09:07.524639,25.713015569772168,68.54018775374637,918.8842711113033
2022-07-01 04:10:07.604400,25.76480249746754,68.39853982101658,918.8852091480502
2022-07-01 04:11:07.674646,25.746441534457666,68.3491110922216,918.8889272363857
2022-07-01 04:12:07.754636,25.682144690530947,68.67513234108469,918.9038931959032
2022-07-01 04:13:07.834638,25.701233896622007,68.53517271441575,918.9083036496766
2022-07-01 04:14:07.914639,25.6621495373305,68.65624897171328,918.913755447094
2022-07-01 04:15:07.998337,25.697374355152938,68.6245774589742,918.9145223364961
2022-07-01 04:16:08.064640,25.73419041846628,68.38687783126598,918.9246110685082
2022-07-01 04:17:08.144649,25.70134298261614,68.75597483037559,918.915132753414
2022-07-01 04:18:08.224650,25.755516693787953,68.38115458152187,918.9075430484744
2022-07-01 04:19:08.304692,25.772257486996857,68.37872568937937,918.9018270266109
2022-07-01 04:20:08.384646,25.694559305296256,68.62878012671375,918.9116698656097
2022-07-01 04:21:08.464636,25.754451099474146,68.2725736458182,918.9200311911951
2022-07-01 04:22:08.544678,25.74725811587645,68.42439497285783,918.9132155196577
2022-07-01 04:23:08.624641,25.713945652058463,68.52626346415828,918.9093620683542
2022-07-01 04:24:08.700104,25.77582447835142,68.39812490940554,918.9169094656091
2022-07-01 04:25:08.764642,25.697393205742955,68.64798143548062,918.9380787190898
2022-07-01 04:26:08.839982,25.71865046877904,68.53042733473748,918.9509138929521
2022-07-01 04:27:08.902242,25.647451425922664,69.00928018820086,918.957959747829
2022-07-01 04:28:08.960091,25.69961789567305,68.86854006270599,918.9574618450474
2022-07-01 04:29:09.020429,25.73470091648486,68.6957283934367,918.9306981161847
2022-07-01 04:30:09.084639,25.791324750627158,68.32049669112551,918.9244436692908
2022-07-01 04:31:09.164654,25.721225117699287,68.5763305952011,918.905395539071
2022-07-01 04:32:09.244641,25.71749954486937,68.49986654019473,918.896656266985
2022-07-01 04:33:09.324680,25.73457961498906,68.3662659861371,918.893212532433
2022-07-01 04:34:09.404634,25.759009775109305,68.2560323173394,918.8793051316571
2022-07-01 04:35:09.484644,25.662609243108356,68.56949678931711,918.8518638107599
2022-07-01 04:36:09.564676,25.638606805242038,68.6435200441962,918.8666122535403
2022-07-01 04:37:09.644639,25.65243648854318,68.58594271703741,918.8929947264239
2022-07-01 04:38:09.724655,25.640855842789406,68.60799135521198,918.9117112002752
2022-07-01 04:39:09.799396,25.72150580862128,68.30964849913194,918.9115165347292
2022-07-01 04:40:09.864640,25.730088804462355,68.29052145338325,918.9228182040017
2022-07-01 04:41:09.939563,25.699467845584785,68.41467411476579,918.9333466793902
2022-07-01 04:42:10.004661,25.67428910794264,68.44639717261838,918.9497806078648
2022-07-01 04:43:10.081326,25.68724030252468,68.33294118489373,918.9595215731592
2022-07-01 04:44:10.144634,25.680600909510375,68.29022893851314,918.9345763927453
