time,temp,humi,pres
2023-10-23 00:00:20.099593,17.198877969502426,73.64102744145092,913.1567837869301
2023-10-23 00:01:20.163153,17.13599105721917,73.88691965324436,913.1307773781459
2023-10-23 00:02:20.246528,17.551934202912,72.61037637709568,913.1123545255473
2023-10-23 00:03:20.322373,17.89206160533155,71.72386347187113,913.1193508067544
2023-10-23 00:04:20.381346,17.589993281139417,72.60889329646945,913.1022407272903
2023-10-23 00:05:20.446515,17.511507400784865,72.85743005113223,913.1142776025598
2023-10-23 00:06:20.521343,17.809281332676797,71.86416912034687,913.1451229911095
2023-10-23 00:07:20.586550,17.63731187857858,72.4596954665251,913.169374500578
2023-10-23 00:08:20.666539,17.626356837682913,72.44360091196555,913.1855708193315
2023-10-23 00:09:20.746523,17.706929437639072,72.24648801431505,913.1700573498227
2023-10-23 00:10:20.826512,17.798284003998177,72.01518233809972,913.1421931228847
2023-10-23 00:11:20.901365,17.92389469344989,71.73654688709479,913.1177766301503
2023-10-23 00:12:20.973000,18.022003572106772,71.5372555086381,913.0798140551651
2023-10-23 00:13:21.031214,18.31698601500721,70.887160552724,913.01497240893
2023-10-23 00:14:21.091255,18.427948986441184,70.73897832209545,912.9877851733002
2023-10-23 00:15:21.161034,18.70438566438454,70.21407855594504,912.9395663548947
2023-10-23 00:16:21.221704,18.83814732352901,70.23732111101094,912.9150053361667
2023-10-23 00:17:21.286506,19.077105016765813,69.61706444651062,912.9156761791447
2023-10-23 00:18:21.366030,19.1767619178525,69.38241942809574,912.9241403514409
2023-10-23 00:19:21.436507,19.25122149818883,69.49882279824189,912.9366444109507
2023-10-23 00:20:21.516561,19.27881341464819,69.54228510792433,912.972929829116
2023-10-23 00:21:21.592231,19.37919926643418,69.44756341384972,912.9776590225279
2023-10-23 00:22:21.635194,19.484515050831916,69.28953691928362,912.9804831842413
2023-10-23 00:23:21.696516,19.599734486115526,69.05979703671954,912.9680089630068
2023-10-23 00:24:21.771685,19.663425749437202,69.01659304093991,912.9596613568173
2023-10-23 00:25:21.842683,19.621843391444127,69.14501069256492,912.9613484384198
2023-10-23 00:26:21.906502,19.5835255848407,69.36442163118345,912.9513177448152
2023-10-23 00:27:21.986525,19.668729184778194,69.28541233720553,912.9336575466382
2023-10-23 00:28:22.068139,19.74004712435879,69.04075861163895,912.9175694867683
2023-10-23 00:29:22.136497,19.814910156961734,68.89720627683458,912.9135794426589
2023-10-23 00:30:22.216543,19.726183146958977,69.16121355688382,912.919914880249
2023-10-23 00:31:22.291270,19.84781080525972,68.93569475257505,912.8919222467174
2023-10-23 00:32:22.351348,19.86899968822091,68.93207713982001,912.8636953750623
2023-10-23 00:33:22.416520,19.917207945564336,68.82920808134983,912.8516187612557
2023-10-23 00:34:22.496503,20.026079789946955,68.61279993108369,912.8438528097583
2023-10-23 00:35:22.576497,20.007041634775266,68.66948506165423,912.8391343659902
2023-10-23 00:36:22.656556,19.961747928410578,68.81816453989973,912.8025254592199
2023-10-23 00:37:22.736495,20.018606009615308,68.67520540607417,912.7818520846885
2023-10-23 00:38:22.811597,20.070807592866817,68.58989077843604,912.7671622774633
2023-10-23 00:39:22.873466,20.028859449086912,68.79470565979624,912.7609454766786
2023-10-23 00:40:22.946508,20.020095048604748,68.8916587041998,912.7388016813721
2023-10-23 00:41:23.026507,20.105368964941263,68.6750119168757,912.6964850064252
2023-10-23 00:42:23.096498,20.126826645835703,68.6195723657287,912.6662223327683
2023-10-23 00:43:23.176551,20.133304789243173,68.62597084215587,912.6246939101776
2023-10-23 00:44:23.256511,20.173798268347596,68.59794771067806,912.5792643431272
2023-10-23 00:45:23.331219,20.22805912354409,68.47222653910816,912.5612116116304
2023-10-23 00:46:23.391310,20.18688294554215,68.56776763090619,912.5795787071295
2023-10-23 00:47:23.456506,20.211160502028456,68.54294537417317,912.5956843816457
2023-10-23 00:48:23.531482,20.167225785380154,68.70996524151471,912.587284065921
2023-10-23 00:49:23.591369,20.175006641975745,68.71112182641907,912.5709633794819
2023-10-23 00:50:23.651408,20.229606693260564,68.58511185118125,912.5471045249092
2023-10-23 00:51:23.716503,20.181829181090027,68.74078309903798,912.5295072395706
2023-10-23 00:52:23.796516,20.118120593467804,68.9946533821036,912.5271618399415
2023-10-23 00:53:23.872008,20.095086032333818,68.96312957187901,912.511859018286
2023-10-23 00:54:23.956552,19.799075057592027,69.61841406496764,912.5149455372406
2023-10-23 00:55:24.036501,19.633180101804907,70.06561854099553,912.53596930663
2023-10-23 00:56:24.116514,19.778253309577348,69.78528631018237,912.5413081703667
2023-10-23 00:57:24.193031,19.94631830242632,69.41720136852842,912.5573185205131
2023-10-23 00:58:24.256551,20.01088122999221,69.08454864936753,912.5794802636742
2023-10-23 00:59:24.331563,19.99646644820226,69.23784565922433,912.6038923275162
2023-10-23 01:00:24.392923,20.064257540480657,69.11581978381884,912.6380033806738
2023-10-23 01:01:24.458900,20.19010406151836,68.82484827561419,912.6575552544759
2023-10-23 01:02:24.526545,20.27248692850248,68.65040809474272,912.6574330699037
2023-10-23 01:03:24.606498,20.260564095548986,68.72841687121927,912.6387676684518
2023-10-23 01:04:24.686506,20.286500149584793,68.68594116855402,912.6051445031295
2023-10-23 01:05:24.762159,20.361528594106122,68.49147243549955,912.5711291167725
2023-10-23 01:06:24.826501,20.411897617022287,68.38291480002037,912.5352618580039
2023-10-23 01:07:24.906549,20.453771314523998,68.29135402863481,912.4933962634784
2023-10-23 01:08:24.986495,20.429840019622535,68.4139922179315,912.498811387677
2023-10-23 01:09:25.066524,20.393494309259392,68.56195888231372,912.5088427778304
2023-10-23 01:10:25.146502,20.409579441455982,68.52825770297675,912.525093540608
2023-10-23 01:11:25.226502,20.48963769826984,68.29070388656706,912.5278111255237
2023-10-23 01:12:25.306516,20.45228477952027,68.5532006152026,912.5480106623925
2023-10-23 01:13:25.382653,20.356548520468458,68.85424239363546,912.5563363615413
2023-10-23 01:14:25.446508,20.332526451329635,68.89299739916626,912.5520062177376
2023-10-23 01:15:25.526581,20.36666760826673,68.8401997870089,912.5227055929321
2023-10-23 01:16:25.606511,20.32138731597659,68.90893129716306,912.4751027136423
2023-10-23 01:17:25.686514,20.324099451867877,68.96974989917126,912.4767529243846
2023-10-23 01:18:25.766505,20.351416577573147,68.93407688737048,912.462936952639
2023-10-23 01:19:25.841692,20.328761349857576,69.0494663989302,912.4286546182814
2023-10-23 01:20:25.906500,20.390557984212457,68.8173282995712,912.3927919607767
2023-10-23 01:21:25.981957,20.368933389996034,68.92406547540178,912.3734278345296
2023-10-23 01:22:26.061851,20.34794518287996,69.01209271032575,912.349505532983
2023-10-23 01:23:26.126562,20.41685282970391,68.86254914511798,912.3295797074519
2023-10-23 01:24:26.206521,20.41403377574941,68.90173422677863,912.313332635112
2023-10-23 01:25:26.281239,20.438199366474116,68.79673710051712,912.2897499205296
2023-10-23 01:26:26.341252,20.370558607403915,69.03216171069417,912.2258341918799
2023-10-23 01:27:26.406500,20.37469868420697,69.0969732074206,912.1863204380635
2023-10-23 01:28:26.486507,20.360598975536675,69.13797985038968,912.148108306732
2023-10-23 01:29:26.561345,20.373257437655546,69.11731488691203,912.1210736982089
2023-10-23 01:30:26.627831,20.360416176635127,69.14714881917257,912.1101049079477
2023-10-23 01:31:26.696528,20.380491898628303,69.16530858105783,912.0928355957237
2023-10-23 01:32:26.776480,20.354903322184118,69.1927634010599,912.0752388880707
2023-10-23 01:33:26.856493,20.356366834963858,69.26580062436071,912.0609951991248
2023-10-23 01:34:26.937542,20.38176900197061,69.2658287280115,912.0585780273112
2023-10-23 01:35:27.011430,20.42865973861137,69.07834775576362,912.0118228841734
2023-10-23 01:36:27.076496,20.455510713691957,69.0628230632446,911.9818331694435
2023-10-23 01:37:27.156507,20.421223572946378,69.09393696209577,911.9389322810696
2023-10-23 01:38:27.236504,20.400935342013018,69.2593034219187,911.9226606700192
2023-10-23 01:39:27.316529,20.461558944926036,69.04759778028372,911.9229808002308
2023-10-23 01:40:27.396508,20.476178991107425,69.00919160940066,911.9153854720711
2023-10-23 01:41:27.476505,20.449851634240158,69.16043995471168,911.9253172866861
2023-10-23 01:42:27.556535,20.478774157235474,69.07093560834025,911.9323570761933
2023-10-23 01:43:27.636560,20.444904145016302,69.15258672234147,911.9273104804216
2023-10-23 01:44:27.714421,20.429112006903942,69.32263593886465,911.9179094069757
2023-10-23 01:45:27.781985,20.444536949178005,69.21418328655746,911.8995388874033
2023-10-23 01:46:27.866507,20.481972097403403,69.17673246497257,911.8771736950338
2023-10-23 01:47:27.946530,20.488216304496838,69.13191721279682,911.8609719404346
2023-10-23 01:48:28.021919,20.492107715964714,69.237371325272,911.8705395243996
2023-10-23 01:49:28.086500,20.504235500007624,69.16066378655086,911.8721560847698
2023-10-23 01:50:28.161327,20.47447401356505,69.21214538321311,911.8599294954987
2023-10-23 01:51:28.221384,20.5543215707815,69.03925831656994,911.839021643152
2023-10-23 01:52:28.286594,20.540480032723586,69.05556501945686,911.8475481487653
2023-10-23 01:53:28.361443,20.61790653235697,68.84950955684698,911.837903998541
2023-10-23 01:54:28.392985,20.56908686343519,69.04568020631967,911.806684872258
2023-10-23 01:55:28.456512,20.644985626701114,68.84437622136095,911.8003999609666
2023-10-23 01:56:28.538961,20.56078399770451,69.10202639285845,911.7698085615629
2023-10-23 01:57:28.601669,20.533661366652964,69.31971139294141,911.7560996475434
2023-10-23 01:58:28.666505,20.56414729500025,69.1641603746557,911.7478665911653
2023-10-23 01:59:28.747403,20.53022162083556,69.35149801534821,911.7081455685869
2023-10-23 02:00:28.812592,20.56218524176371,69.23586915807194,911.6750241848807
2023-10-23 02:01:28.876498,20.505437485938284,69.36500067571352,911.6645722185691
2023-10-23 02:02:28.951636,20.545743174136717,69.34431627276666,911.6504979085026
2023-10-23 02:03:29.016519,20.583823062065782,69.19043196161401,911.6203071220898
2023-10-23 02:04:29.096495,20.536942102098976,69.36605338787646,911.6039697851055
2023-10-23 02:05:29.172730,20.648167109004604,69.11100900043762,911.6313225754697
2023-10-23 02:06:29.236499,20.616509117412484,69.30160538011559,911.6677344735066
2023-10-23 02:07:29.316601,20.626311551401248,69.14311084099752,911.6867542831532
2023-10-23 02:08:29.396500,20.64957283247706,69.07976137027516,911.7215595977698
2023-10-23 02:09:29.476507,20.612637709223712,69.31922552947456,911.7522099003425
2023-10-23 02:10:29.551323,20.577161624062096,69.46822565461846,911.7380324334935
2023-10-23 02:11:29.617754,20.6485519785763,69.32137622536534,911.753100807764
2023-10-23 02:12:29.686508,20.702865392913317,69.13457652476914,911.7653602401427
2023-10-23 02:13:29.766510,20.731471302748577,69.03851214913657,911.7712940016154
2023-10-23 02:14:29.846516,20.653823201308587,69.30540514147586,911.7785753766418
2023-10-23 02:15:29.929243,20.63311856292194,69.38475998104877,911.8050584605616
2023-10-23 02:16:29.996525,20.68023991505122,69.20138412232974,911.8201531728483
2023-10-23 02:17:30.076511,20.654880226231594,69.23886739013878,911.8250199780498
2023-10-23 02:18:30.154476,20.66327377866567,69.27637876217582,911.8637341027494
2023-10-23 02:19:30.211312,20.70045380771824,69.21100451737856,911.871268935169
2023-10-23 02:20:30.262587,20.700964646345867,69.25729720585332,911.8741128788049
2023-10-23 02:21:30.326545,20.67974778235638,69.25692939492833,911.8837074389188
2023-10-23 02:22:30.402492,20.650847845358,69.3655373400503,911.8766072722407
2023-10-23 02:23:30.466503,20.696340712841764,69.28148521358774,911.8529933141809
2023-10-23 02:24:30.546490,20.677101781067652,69.39990003457144,911.8129951054948
2023-10-23 02:25:30.629028,20.68461565100994,69.4307350132111,911.7822076955513
2023-10-23 02:26:30.696507,20.736936784355127,69.14966464310591,911.792676866648
2023-10-23 02:27:30.771317,20.669064384838393,69.51358165493144,911.8154875096992
2023-10-23 02:28:30.832204,20.684715466588912,69.442321918581,911.8347663177342
2023-10-23 02:29:30.896523,20.729518202715585,69.25327013089677,911.8437857293586
2023-10-23 02:30:30.976115,20.697199632003002,69.48619362991582,911.8506758225195
