time,temp,humi,pres
2022-06-30 00:00:05.774638,26.348578182224077,68.63806542885666,917.4208723445815
2022-06-30 00:01:05.854668,26.320641913832358,68.67160647776493,917.4328493021043
2022-06-30 00:02:05.934649,26.328621648805374,68.6466735676957,917.4599864158266
2022-06-30 00:03:06.014676,26.30017408172531,68.71770808901725,917.4818991436945
2022-06-30 00:04:06.089499,26.278222884150967,68.8346886432657,917.500399048142
2022-06-30 00:05:06.142933,26.25201488182325,68.89454682273632,917.54664896279
2022-06-30 00:06:06.204709,26.28003056165999,68.62919381960988,917.5297443419603
2022-06-30 00:07:06.279394,26.248416106064305,68.74275983306457,917.5500223098369
2022-06-30 00:08:06.344632,26.23710296036767,68.88354030210836,917.5613898445046
2022-06-30 00:09:06.424711,26.293936041492284,68.5358390506286,917.5798978648353
2022-06-30 00:10:06.504636,26.239849031988033,68.79584904126023,917.5855760289298
2022-06-30 00:11:06.584655,26.223888987395195,68.77226890080043,917.5709160431436
2022-06-30 00:12:06.664640,26.211977977530314,68.95541713204794,917.5621650389783
2022-06-30 00:13:06.739398,26.20106184042213,68.89710173527617,917.5557963266169
2022-06-30 00:14:06.800548,26.224333816591592,68.93763737006824,917.5447463473545
2022-06-30 00:15:06.864706,26.183827983681642,68.90032194422386,917.5424962546313
2022-06-30 00:16:06.944665,26.197558345087824,68.81092036038699,917.513380087831
2022-06-30 00:17:07.024664,26.185585941205417,68.95248561792711,917.4915284359236
2022-06-30 00:18:07.099488,26.160432351618727,69.0153996659374,917.470681761873
2022-06-30 00:19:07.160716,26.12919106319835,69.11326937721174,917.4537884465423
2022-06-30 00:20:07.224673,26.085332487941265,69.36060153597265,917.4422807489993
2022-06-30 00:21:07.304655,26.16802418022083,69.06177065363629,917.4239351008389
2022-06-30 00:22:07.384681,26.206799900629566,68.86916268184845,917.3895517161185
2022-06-30 00:23:07.464642,26.197172395416494,68.86650588353197,917.4077817597401
2022-06-30 00:24:07.544642,26.170837369922708,68.90646719025193,917.4436103081009
2022-06-30 00:25:07.624657,26.180612658681166,68.87281057939721,917.4883849981659
2022-06-30 00:26:07.699446,26.147904345194664,68.94243780883518,917.5278277881006
2022-06-30 00:27:07.759488,26.155792128316424,68.95222084803119,917.5560611879044
2022-06-30 00:28:07.826072,26.175165098706263,68.75967381465995,917.5661961097242
2022-06-30 00:29:07.889485,26.136350355974425,68.91889441817635,917.5521430045254
2022-06-30 00:30:07.954676,26.142884130465298,68.94067456701906,917.5447630350193
2022-06-30 00:31:08.034655,26.128879211295214,68.92782400137797,917.5369257165281
2022-06-30 00:32:08.114643,26.146912729248335,68.75054110184547,917.5465217794044
2022-06-30 00:33:08.194651,26.17498996206447,68.86381337486053,917.573732863129
2022-06-30 00:34:08.274645,26.172759397867285,68.72512042115173,917.5900405408653
2022-06-30 00:35:08.354621,26.145207712213903,68.83792186949748,917.5845186892474
2022-06-30 00:36:08.431360,26.130182333176194,68.89701271048025,917.5838965107431
2022-06-30 00:37:08.504650,26.116785083223288,68.88869983890604,917.5993339612957
2022-06-30 00:38:08.580274,26.11549018524229,68.89923245464549,917.6420375806694
2022-06-30 00:39:08.640991,26.1274337790282,68.81021070204436,917.6665982740338
2022-06-30 00:40:08.700504,26.101264159010217,69.0036008850146,917.6905729620685
2022-06-30 00:41:08.762150,26.133921523322115,68.87552622845816,917.7164455663406
2022-06-30 00:42:08.821225,26.080408553597938,69.05422624677252,917.7455347126757
2022-06-30 00:43:08.889180,26.109274605493468,68.99383188831729,917.7810691062065
2022-06-30 00:44:08.954667,26.15300959543107,68.8482649220412,917.8137947867283
2022-06-30 00:45:09.034654,26.11889917925401,68.97262993345069,917.8535549952082
2022-06-30 00:46:09.112611,26.124649355010796,68.8956976710014,917.8593190891551
2022-06-30 00:47:09.184722,26.151953334001064,68.88474842468554,917.8572673738834
2022-06-30 00:48:09.264651,26.14627584424182,68.90261597967248,917.8970743851628
2022-06-30 00:49:09.344678,26.153576486284877,68.7631571110155,917.9196755955703
2022-06-30 00:50:09.424647,26.117365893673078,68.92743898749735,917.9495566993417
2022-06-30 00:51:09.500873,26.1026925556861,68.96172392715025,917.9796173240761
2022-06-30 00:52:09.564647,26.158721724868208,68.81906698635288,918.0168192460407
2022-06-30 00:53:09.639596,26.1834532611979,68.71557817340216,918.0702403161797
2022-06-30 00:54:09.700036,26.146825371941993,68.85564941859705,918.0941214194462
2022-06-30 00:55:09.764639,26.114368656655223,68.98843522277426,918.0940841214579
2022-06-30 00:56:09.844839,26.02042948965948,69.22401880723947,918.0770518973569
2022-06-30 00:57:09.919470,26.077318471124055,69.12026971425735,918.0383640364333
2022-06-30 00:58:09.989625,26.11775495188456,68.91622142697088,917.9905060956468
