time,temp,humi,pres
2023-05-10 00:00:43.614699,19.93288802747724,72.39925909150749,920.4869042739848
2023-05-10 00:01:43.691975,19.96767645067859,72.29189266723155,920.4950767818751
2023-05-10 00:02:43.751321,20.189934537268137,71.7572865309335,920.5523597129427
2023-05-10 00:03:43.814754,20.309428284938857,71.671670901066,920.5620183482381
2023-05-10 00:04:43.894678,19.952918134670213,72.22559011840895,920.5568371019102
2023-05-10 00:05:43.974744,19.890686988563345,72.84585940288684,920.5121704924339
2023-05-10 00:06:44.052076,20.018311459602007,71.75395458673937,920.5038704469381
2023-05-10 00:07:44.114918,20.225017247885862,71.13989448808792,920.4566413379737
2023-05-10 00:08:44.190988,20.308879638327735,71.61143242610166,920.4547605729983
2023-05-10 00:09:44.249915,20.105344965095803,71.87890829547423,920.4024653445254
2023-05-10 00:10:44.314703,20.122592032625374,72.42804351667586,920.4273045640798
2023-05-10 00:11:44.394695,20.069258699292043,72.33246926099702,920.4222478953723
2023-05-10 00:12:44.474699,20.262495024548652,71.79685946371859,920.44100182632
2023-05-10 00:13:44.549443,20.341536621713868,71.63093754860705,920.4474031333618
2023-05-10 00:14:44.610139,20.304334983921567,71.8590535795063,920.4916992816144
2023-05-10 00:15:44.674700,20.11980895627157,72.53387570981748,920.5271778668043
2023-05-10 00:16:44.754699,19.97983015093039,73.361878268679,920.5153628901313
2023-05-10 00:17:44.834710,20.126293846522458,72.2518901278157,920.5719777254003
2023-05-10 00:18:44.910615,20.09345450918359,72.52129481563696,920.5901507549725
2023-05-10 00:19:44.974709,20.176313398676132,71.85794402976927,920.5843246461878
2023-05-10 00:20:45.054356,20.25089887366973,71.6927057637024,920.599671664784
2023-05-10 00:21:45.130059,20.237162060500044,72.02667657368298,920.6042579233585
2023-05-10 00:22:45.194698,20.327518294975956,71.32699959820877,920.6013945964097
2023-05-10 00:23:45.269439,20.322804024142638,71.53944013885848,920.6058132851093
2023-05-10 00:24:45.330626,20.303492122429176,71.86473391194822,920.60696589405
2023-05-10 00:25:45.394722,20.33162613092564,71.91133634726675,920.5993886770012
2023-05-10 00:26:45.469529,20.24866442335592,71.7782300149573,920.6173833695013
2023-05-10 00:27:45.534757,20.276495196155683,71.68756818631991,920.5811024124654
2023-05-10 00:28:45.609524,20.25432438099573,71.92854094032144,920.5667269482564
2023-05-10 00:29:45.674719,20.001149164199912,72.80084755447483,920.5244694157652
2023-05-10 00:30:45.749537,20.087888355884804,72.60751888719064,920.5235780556756
2023-05-10 00:31:45.814705,20.13704707439923,72.39506575062656,920.549499744397
2023-05-10 00:32:45.894714,20.2472818706974,72.19306298542479,920.5779759435758
2023-05-10 00:33:45.970891,20.27101384356259,71.66338671417607,920.5558967152551
2023-05-10 00:34:46.034703,20.356655807687975,71.42227069369703,920.5615925920513
2023-05-10 00:35:46.111675,20.288091353233696,71.95763642949905,920.5192065437208
2023-05-10 00:36:46.174711,20.236992457512194,72.08502347163709,920.5251001168591
2023-05-10 00:37:46.249548,20.26890409794792,71.63663077105299,920.5261766044846
2023-05-10 00:38:46.314695,20.264814254847597,71.47891320826795,920.5250669502486
2023-05-10 00:39:46.389877,20.13883562735031,72.01117000862202,920.4992563544776
2023-05-10 00:40:46.454691,20.090965744674683,72.13608391063038,920.4799450240467
2023-05-10 00:41:46.534682,20.113685259142134,72.09238702842342,920.4728224330242
2023-05-10 00:42:46.614696,20.205905817976074,72.1730250681123,920.4935451771158
2023-05-10 00:43:46.694761,20.262958870605157,71.61317129861763,920.4995053264179
2023-05-10 00:44:46.769628,20.034546065429847,72.86482530480299,920.5077020067735
2023-05-10 00:45:46.834708,20.234294173597537,72.06850476930825,920.5069158299522
2023-05-10 00:46:46.900826,19.966730958149128,72.61575837055747,920.4873397088711
2023-05-10 00:47:46.964746,19.898639284424878,73.30504359494549,920.4901152110276
2023-05-10 00:48:47.044680,19.99819661860097,72.50585829059929,920.4761293821721
2023-05-10 00:49:47.124704,20.051445239194933,72.48354633758636,920.4694393327128
2023-05-10 00:50:47.200031,20.163240939749958,72.04682934412972,920.464664272057
2023-05-10 00:51:47.264755,20.21286350599095,72.08573435529564,920.493676774499
