time,temp,humi,pres
2024-02-10 00:00:56.565077,14.578166572220871,75.18493433448957,890.5515430588462
2024-02-10 00:01:56.655086,14.390908965696031,75.75085584920878,890.5506953067331
2024-02-10 00:02:56.735064,14.358471291245575,75.8223538155891,890.543298824409
2024-02-10 00:03:56.815269,14.394658044964823,75.65505384718655,890.519070349241
2024-02-10 00:04:56.891063,14.488122561716388,75.38405499886056,890.5194988911372
2024-02-10 00:05:56.955073,14.356755928166766,75.86201587010098,890.5337114810151
2024-02-10 00:06:57.035076,14.436442257821893,75.5045433876832,890.5276231132713
2024-02-10 00:07:57.115977,14.433061273808253,75.5979532473071,890.5036811630987
2024-02-10 00:08:57.195066,14.498729388551546,75.35394875006169,890.5172101848317
2024-02-10 00:09:57.275081,14.570432234100561,75.2494199554478,890.5164403989179
2024-02-10 00:10:57.355080,14.471929025629622,75.47059850686557,890.5249437846397
2024-02-10 00:11:57.435085,14.53705992450055,75.34330451772233,890.5123141501731
2024-02-10 00:12:57.509894,14.299603854586246,75.93645293130422,890.5114210673019
2024-02-10 00:13:57.571098,14.576085774891574,75.12201938914744,890.483261142445
2024-02-10 00:14:57.630687,14.716221264324112,74.56230087790556,890.4820926644054
2024-02-10 00:15:57.692208,14.72435151131943,74.65386695869134,890.4719116808751
2024-02-10 00:16:57.755076,14.584168001614447,75.18564114184304,890.4242278261869
2024-02-10 00:17:57.835074,14.544097658437382,75.2785127238382,890.408835082464
2024-02-10 00:18:57.910141,14.606964947941377,75.11723628074661,890.3785539742911
2024-02-10 00:19:57.972102,14.595777546489648,75.2151494443427,890.3604089211408
2024-02-10 00:20:58.035129,14.584603576051418,75.14974397466001,890.3429205337394
2024-02-10 00:21:58.115076,14.50108746520311,75.44315668040035,890.3167216236349
2024-02-10 00:22:58.195080,14.524468185247352,75.30017893450189,890.3034648674807
2024-02-10 00:23:58.275085,14.550206075354364,75.24576005244535,890.2508446323664
2024-02-10 00:24:58.355085,14.532240879448896,75.26886101777824,890.2755522468195
2024-02-10 00:25:58.435077,14.642324631910702,74.93466061788163,890.2514772292144
