time,temp,humi,pres
2023-01-20 12:54:59.676901,13.148318617067229,74.65907092105229,914.6801259974936
2023-01-20 12:55:59.766270,13.208394647418633,74.78755715009788,914.6930526157405
2023-01-20 12:56:59.846269,13.48259443416259,74.08701748433064,914.6696528191799
2023-01-20 12:57:59.928483,13.710571990816375,73.71082133606927,914.8150517040731
2023-01-20 12:58:59.991841,13.91744420828783,72.75293539640342,914.7493254246436
2023-01-20 13:00:00.056275,14.308893884554022,72.00105790631453,914.7820506569457
2023-01-20 13:01:00.136319,14.106844898429816,72.78032814738643,914.7814789517212
2023-01-20 13:02:00.218348,14.280142827003353,71.95059571497549,914.7258256004787
2023-01-20 13:03:00.286266,14.336095196035817,71.31521833207393,914.7932498674481
2023-01-20 13:04:00.361140,14.179571051641194,72.02938426558009,914.7470153189798
2023-01-20 13:05:00.432507,14.220223066672885,71.90501397550094,914.677636161859
2023-01-20 13:06:00.496257,14.362532725653402,71.61871251706255,914.6926182543466
2023-01-20 13:07:00.576253,14.203907627977735,72.08109213544162,914.7269260819623
2023-01-20 13:08:00.656254,14.140828695143751,71.73375689884722,914.7470363872421
2023-01-20 13:09:00.731366,14.283056385549077,71.51784230204711,914.7784043947365
2023-01-20 13:10:00.796249,13.834246961497765,72.95225449189195,914.8417419855016
2023-01-20 13:11:00.871345,13.970990521068071,72.48197146743837,914.7758066235681
2023-01-20 13:12:00.936259,14.099385473431955,71.93021747121225,914.8913214959061
2023-01-20 13:13:01.016330,13.904746782260828,73.02476594220126,914.8562367369844
2023-01-20 13:14:01.113383,14.021082530369878,72.6388969714754,914.7486676722132
2023-01-20 13:15:01.179858,13.901882132268911,72.92246407529784,914.6659850448366
2023-01-20 13:16:01.246244,14.011337040301651,71.74050821664574,914.5968191087435
2023-01-20 13:17:01.336430,14.01952752750443,71.78902662099317,914.5956605864277
2023-01-20 13:18:01.436254,13.678405387072043,73.43936764183225,914.6468410292136
2023-01-20 13:19:01.516254,13.851326354157017,72.88405173104931,914.7660597217858
2023-01-20 13:20:01.596245,14.002611727918943,72.52859932348349,914.674207800428
2023-01-20 13:21:01.673928,14.120639164454339,72.10626495916775,914.6512473387802
2023-01-20 13:22:01.731188,14.036606909312399,72.00787077496739,914.6340749642327
2023-01-20 13:23:01.796246,13.969517307145413,72.35397131111652,914.7539416467844
2023-01-20 13:24:01.876261,14.044191487029265,72.36868634288669,914.7444624147845
2023-01-20 13:25:01.956250,13.777197792205666,73.31685449726427,914.6445351378314
2023-01-20 13:26:02.031800,13.944553079436519,72.9232472748247,914.5992853055071
2023-01-20 13:27:02.096266,14.002611727918943,72.6418532170986,914.6793184613205
2023-01-20 13:28:02.176267,14.043509286283129,72.75046561579155,914.7311831509159
2023-01-20 13:29:02.251044,14.068228076843793,72.33692925328319,914.7863071032546
2023-01-20 13:30:02.316248,13.724322974557676,74.0341535863507,914.8539547971715
2023-01-20 13:31:02.396259,13.975628669272847,73.52179861187808,914.84915132244
2023-01-20 13:32:02.476471,14.14677645285678,72.97751563447471,914.834876069503
2023-01-20 13:33:02.546251,14.237984418939394,72.5943167571779,914.7805645072582
2023-01-20 13:34:02.621046,13.8332375942507,73.39049996321599,914.7686209348868
2023-01-20 13:35:02.681031,13.802243765908738,74.0321507683801,914.7094144298097
2023-01-20 13:36:02.746257,13.71264592537204,73.90558228554582,914.7578657376351
2023-01-20 13:37:02.826246,13.841285935058075,74.50295239487355,914.8427958988854
2023-01-20 13:38:02.906819,13.440005242063641,74.94198646522642,914.7717155790281
2023-01-20 13:39:02.987305,13.338730902214605,75.4531056129889,914.7289715407429
2023-01-20 13:40:03.056293,13.348934775772364,75.28120782801282,914.7626303257956
2023-01-20 13:41:03.136268,13.452064382949812,75.17786760907197,914.8111691516862
2023-01-20 13:42:03.216258,13.469689283164907,75.3155528222983,914.8565131062246
2023-01-20 13:43:03.292316,13.625448941644482,76.30375552361872,914.8391516899114
2023-01-20 13:44:03.356275,14.185354997520708,75.09269329495724,914.8408808315816
2023-01-20 13:45:03.436274,13.837029848440206,75.29606619460745,914.8113049011891
2023-01-20 13:46:03.516316,13.737691878236316,75.59474347213714,914.7509872180325
2023-01-20 13:47:03.592053,13.553257343019034,75.89437136920594,914.7416840491627
2023-01-20 13:48:03.656244,13.518308046428661,76.462179851847,914.8058731462811
2023-01-20 13:49:03.736234,13.506712716703454,76.8740153471108,914.85533387122
2023-01-20 13:50:03.812439,13.297069332297998,77.4893235641246,914.8319959018585
2023-01-20 13:51:03.871651,13.571264412195855,77.22912450443219,914.8154972290396
2023-01-20 13:52:03.936246,13.542971788433565,77.82527786671793,914.7905674531312
2023-01-20 13:53:04.016253,13.535932949576626,77.71348553939828,914.7775119093807
2023-01-20 13:54:04.092353,13.744812519687185,78.49780622808585,914.8320386788012
2023-01-20 13:55:04.153786,14.151032638101766,76.30528396339687,914.858006295083
2023-01-20 13:56:04.211367,14.131552384053439,73.44351607879955,914.8524275286575
2023-01-20 13:57:04.276251,13.819022832897424,75.49684614001296,914.906037553514
2023-01-20 13:58:04.356305,13.652513501290128,76.817490955183,915.0052336433605
2023-01-20 13:59:04.435638,13.849089025873916,76.89161531169304,914.9909707997856
2023-01-20 14:00:04.506290,14.15436120989569,76.96790672079345,914.9769975048996
2023-01-20 14:01:04.589807,13.116890952290902,80.09065233278307,915.0059211763758
2023-01-20 14:02:04.676265,13.648426184895373,78.42174486487801,914.9224603848862
2023-01-20 14:03:04.756257,13.780990042125602,77.32659295917192,914.9859708569164
2023-01-20 14:04:04.836244,13.64973061732325,77.7877817020977,915.0022887914929
2023-01-20 14:05:04.916253,13.91596011785016,77.48913633300805,914.9635275713417
2023-01-20 14:06:04.996246,14.145717999323463,77.0447789439471,914.9880515606071
2023-01-20 14:07:05.076264,13.963820309719775,77.22037453326615,914.9590086948426
2023-01-20 14:08:05.150981,13.882729032641906,77.56136032516898,914.9573074520432
2023-01-20 14:09:05.216253,14.063709974965683,77.90211195837585,914.949622662595
2023-01-20 14:10:05.296255,14.216300035165478,77.81317555064822,914.9143169619657
2023-01-20 14:11:05.371578,14.030784560640846,78.89431889798377,914.9705199530904
2023-01-20 14:12:05.430997,14.016771673557589,78.0983000930285,914.9784176959569
2023-01-20 14:13:05.496286,13.99063434320824,77.399683878155,914.8438719991291
2023-01-20 14:14:05.570995,13.782927051319843,78.34125430932238,914.7913551591383
2023-01-20 14:15:05.631002,13.751769734764814,78.33018082742629,914.9266802716178
2023-01-20 14:16:05.696246,13.610857229461788,78.04331905740543,914.9878523263449
2023-01-20 14:17:05.766307,13.761046022109737,78.20882010618217,914.9398330998592
2023-01-20 14:18:05.841770,13.620209932549603,78.14131287935392,914.9616404917759
2023-01-20 14:19:05.906252,13.709562635639063,78.17198390051377,915.010529795755
2023-01-20 14:20:05.981081,13.799842967139508,77.40122110004992,914.9802927418349
2023-01-20 14:21:06.042614,13.880928739007231,76.86404833965372,915.0023748170678
2023-01-20 14:22:06.106252,13.707080158719158,77.46682640465428,914.9956140794586
2023-01-20 14:23:06.181641,13.616881523130804,77.63933993842114,914.9878577929646
2023-01-20 14:24:06.246296,13.594072950400301,77.79281038783279,914.9447668873441
2023-01-20 14:25:06.326249,13.564006734312283,78.0190205595443,914.9419200376705
2023-01-20 14:26:06.406256,13.699904260917368,77.48729027127655,914.9238353813764
2023-01-20 14:27:06.482510,13.72857901927626,77.2539328335147,914.8737713708267
2023-01-20 14:28:06.546262,13.88387512084462,77.21539495458595,914.922621433967
2023-01-20 14:29:06.626256,13.79313097332411,77.60784934683227,914.9390191910976
2023-01-20 14:30:06.705314,13.862075833582448,77.10169452416869,914.9546387110224
2023-01-20 14:31:06.787281,14.031368266133004,76.73445220569843,915.0085581731297
2023-01-20 14:32:06.866263,13.728289416378333,77.68531212727315,915.0252874642406
2023-01-20 14:33:06.942207,13.846720518064426,77.51520876221917,915.0296088658018
2023-01-20 14:34:07.006254,14.167429934325458,76.41606961570454,915.009451745406
2023-01-20 14:35:07.081435,14.286630695372919,75.9891362246324,915.0503798428655
2023-01-20 14:36:07.141158,14.14378635435645,75.95786588222774,914.9937408292591
2023-01-20 14:37:07.206258,14.176629869898818,76.2031094171422,915.0185679589401
2023-01-20 14:38:07.293079,14.424090062022234,75.51400751450367,915.0021184447829
2023-01-20 14:39:07.366810,14.391928295836964,76.22513740864524,915.0758302330977
2023-01-20 14:40:07.436246,14.601262697572675,75.2279309681662,915.0612501339047
2023-01-20 14:41:07.506362,14.494137940923302,75.82478012630185,915.0637023503898
2023-01-20 14:42:07.583665,14.311017675681324,76.18526861073167,915.0085357893367
2023-01-20 14:43:07.664151,14.356389755560201,75.99109650674632,915.0028338974614
2023-01-20 14:44:07.726267,14.51269642006444,75.72759540506152,915.0060516836543
2023-01-20 14:45:07.802892,14.772059198742271,75.00746276955856,915.0176444800003
2023-01-20 14:46:07.876250,14.734483934422157,74.86863683816914,915.0468982134894
2023-01-20 14:47:07.951181,14.835120951434494,74.76462373128305,915.0823101766955
2023-01-20 14:48:08.033104,14.892652333792075,74.66877261738202,915.1234077054673
2023-01-20 14:49:08.111046,14.824006997153642,74.70341588589676,915.1544818887393
2023-01-20 14:50:08.176252,14.84998090408397,74.7520346181577,915.2270843073088
2023-01-20 14:51:08.250972,14.893656283535863,74.45937776140207,915.2471493355665
2023-01-20 14:52:08.316256,15.15246806333859,73.78414943516646,915.2014173504923
2023-01-20 14:53:08.391108,15.14598064444004,73.89022466735355,915.2526154407776
2023-01-20 14:54:08.460987,15.372407954495845,73.10158469521421,915.1860168859239
2023-01-20 14:55:08.528113,15.196619543175984,73.74772869529659,915.2343864168456
2023-01-20 14:56:08.596257,15.48920864732418,72.88393617143784,915.2658428102027
2023-01-20 14:57:08.676767,15.208761316209358,73.45986012285833,915.2958793581731
2023-01-20 14:58:08.751597,15.28567327352054,73.62261510377508,915.2448919443655
2023-01-20 14:59:08.816263,15.161915347539507,73.79547920417727,915.2597368459282
2023-01-20 15:00:08.896253,15.342558471098421,73.26646382371482,915.2545518787045
2023-01-20 15:01:08.976260,15.150155033667883,73.61213077670202,915.2570286842259
2023-01-20 15:02:09.056245,15.227231756153895,73.70082987765159,915.332216144161
2023-01-20 15:03:09.141446,15.257380154714472,73.24303381887685,915.4240739088538
2023-01-20 15:04:09.206256,15.388012991525802,72.8975301455381,915.4096625677126
2023-01-20 15:05:09.286254,15.373634519073,73.0591500553253,915.3944607444405
2023-01-20 15:06:09.361456,15.155174696264611,73.62550500657167,915.3424486498078
2023-01-20 15:07:09.426263,15.387714080628939,73.14072059955296,915.38956634988
2023-01-20 15:08:09.506247,15.45375441180944,72.92918826051222,915.4017364066366
2023-01-20 15:09:09.586250,15.662379582250207,72.39317761807449,915.3688130730486
2023-01-20 15:10:09.666255,15.838549870621137,71.94796435123251,915.3473632480585
2023-01-20 15:11:09.746253,15.668034410189332,72.73811468384609,915.4229067914561
2023-01-20 15:12:09.826245,15.748110652359331,72.4018629308047,915.4119185372257
2023-01-20 15:13:09.906253,15.889824940835698,72.09753418439152,915.3661306484463
2023-01-20 15:14:09.986300,15.994649312927471,71.84144362728566,915.3680668560045
2023-01-20 15:15:10.061080,15.678251324498474,72.7569128029865,915.3673385406718
2023-01-20 15:16:10.124476,15.512278704350678,73.2004726729553,915.3984474884088
2023-01-20 15:17:10.196247,15.762654443891721,72.2815152942272,915.4141141631936
2023-01-20 15:18:10.270988,15.82797739396117,71.72614573280897,915.4121948270954
2023-01-20 15:19:10.336244,15.732423267818133,72.09735820453793,915.4557036126072
2023-01-20 15:20:10.416262,15.67915980935395,72.42404957761008,915.4458502640507
2023-01-20 15:21:10.492863,15.407194607384707,73.03465654591787,915.5272710593317
2023-01-20 15:22:10.556245,15.249031366726147,73.25359144060734,915.55240913094
2023-01-20 15:23:10.636262,15.38122057235407,72.86705286155183,915.585128920321
2023-01-20 15:24:10.716300,14.981952772195324,73.90906471629177,915.5410850918814
2023-01-20 15:25:10.790973,15.064894344703742,73.77899466131882,915.4781120809578
2023-01-20 15:26:10.856246,15.205508432064875,73.79047347012126,915.3813746823118
2023-01-20 15:27:10.936256,15.142733897354791,73.50541618049269,915.4337292179255
2023-01-20 15:28:11.012915,15.235498131483878,73.22098183007932,915.447613305402
2023-01-20 15:29:11.076280,15.317130711852709,73.06588230590557,915.5105130064715
2023-01-20 15:30:11.156262,15.08290100118863,73.60924096694964,915.5438049524845
2023-01-20 15:31:11.236296,14.95163978207715,74.01184492333779,915.5421012828147
2023-01-20 15:32:11.316303,14.993929768030096,73.9611623361101,915.5034036998949
2023-01-20 15:33:11.396260,15.190888909903233,73.37198917666036,915.5257136762256
2023-01-20 15:34:11.472257,15.127345445633075,73.3102422442294,915.522064648471
2023-01-20 15:35:11.531061,15.172336070434216,73.14169065566557,915.583225555683
2023-01-20 15:36:11.592549,14.843105869846609,74.09016144961458,915.6931432562428
2023-01-20 15:37:11.661060,14.737736557521702,74.2458363894576,915.6449880297279
2023-01-20 15:38:11.726263,14.600528262881252,74.46201588169214,915.6571673182972
2023-01-20 15:39:11.806343,14.553136560335378,74.71252103769196,915.7054074349821
2023-01-20 15:40:11.886280,14.512866484812033,74.64396112907907,915.8451999495788
2023-01-20 15:41:11.966267,14.282812573714072,75.54140400738305,915.7337514221405
2023-01-20 15:42:12.046258,14.380596094635411,75.15465404703977,915.7868592998929
2023-01-20 15:43:12.126264,14.420936782535769,74.77042068028518,915.7367159247548
2023-01-20 15:44:12.206257,14.440793173613319,74.75048171161373,915.7411291374747
2023-01-20 15:45:12.286255,14.323071238832085,75.03872390549476,915.713338192348
2023-01-20 15:46:12.360976,14.124557469525207,75.30102401628943,915.6986776502835
2023-01-20 15:47:12.421977,14.10174848557741,75.47234299746468,915.8162255422468
2023-01-20 15:48:12.481141,14.207956925227807,75.07731212671592,915.8070603622082
2023-01-20 15:49:12.546252,14.092854028605636,75.89754013862701,915.8315740561364
2023-01-20 15:50:12.626243,14.188307178784477,74.51904610418126,915.8311004115184
2023-01-20 15:51:12.706254,14.188471038737713,75.29523923271142,915.8235048077112
2023-01-20 15:52:12.786243,14.163348571329362,75.50433896849324,915.8714542621842
2023-01-20 15:53:12.860991,14.183750937274011,74.85829042698253,915.8449401706889
2023-01-20 15:54:12.926248,14.092379141530778,75.38901599174012,915.830031210897
2023-01-20 15:55:13.002867,13.986252674933707,75.1116047444581,915.8746285561413
2023-01-20 15:56:13.062088,14.08217518860167,75.34845886731989,915.9010523180374
2023-01-20 15:57:13.121060,13.958800184268561,75.27018183860689,915.9073343776961
2023-01-20 15:58:13.186326,14.02976398835488,74.7649619787087,915.9156893100794
2023-01-20 15:59:13.256237,13.982836744458826,75.27795701437816,915.9157773638572
2023-01-20 16:00:13.326224,14.03191390220298,75.37967172434055,915.9340320509915
2023-01-20 16:01:13.391384,14.025884302886912,74.89077002320172,915.9296114267265
2023-01-20 16:02:13.466257,13.94016572401879,75.0591403714466,915.9958078699877
2023-01-20 16:03:13.546292,13.849716373408723,75.91153342066119,916.0478785301387
2023-01-20 16:04:13.616302,13.994977805077927,75.07326572112888,916.0725441390723
2023-01-20 16:05:13.696305,13.93953289201082,74.99780816355394,916.0324587573753
2023-01-20 16:06:13.775464,13.810837707342063,75.8100168458622,916.0414020160543
2023-01-20 16:07:13.841802,13.898798966484902,75.18598983883648,916.0153799252191
2023-01-20 16:08:13.911610,13.782381485495831,75.59870960049898,916.01558960384
2023-01-20 16:09:13.971258,13.83896686173981,75.2248578430829,916.0237834773184
2023-01-20 16:10:14.030960,13.638304005449918,75.98448289549555,916.0561969387252
2023-01-20 16:11:14.090968,13.588125056389385,75.70063715593277,916.0938793356892
2023-01-20 16:12:14.161164,13.580709310053965,75.85237608389866,916.0540745416458
2023-01-20 16:13:14.241165,13.486549845362942,76.24353239677436,916.024648696943
2023-01-20 16:14:14.300965,13.501855694039518,76.1976942436696,915.9980428698791
2023-01-20 16:15:14.361504,13.539893676372133,76.11107021339694,915.9390771520418
2023-01-20 16:16:14.420975,13.655214692438708,75.45302547647651,916.0006959523135
2023-01-20 16:17:14.486455,13.484995119485998,76.1189316642948,916.0956800223397
2023-01-20 16:18:14.566263,13.33526510983968,76.35698766935867,916.0241657998906
2023-01-20 16:19:14.641255,13.529521198951866,75.77541885379983,916.1178301175887
2023-01-20 16:20:14.726292,13.446580247416623,76.4201487532975,916.1104111090998
2023-01-20 16:21:14.816121,13.404291639028056,76.14410013412957,916.1252862709139
2023-01-20 16:22:14.891198,13.3769266770566,76.26844089015111,916.1463377305471
2023-01-20 16:23:14.956256,13.104286501131046,77.50020445302486,916.0496408319971
2023-01-20 16:24:15.031934,13.399271302389018,76.3984776450346,916.1059387820861
2023-01-20 16:25:15.094339,13.394551567162662,76.12618099912702,916.1364865568626
2023-01-20 16:26:15.238780,13.359082798346005,76.54610328743625,916.1869673266874
2023-01-20 16:27:15.301000,13.412258069911022,76.07482504736403,916.1639584209337
2023-01-20 16:28:15.366249,13.423307971900037,76.28419795801517,916.2138396641926
2023-01-20 16:29:15.446282,13.299469951278821,76.62715689593955,916.2244009569772
2023-01-20 16:30:15.526434,13.143715612319125,76.54093681871258,916.233014682233
2023-01-20 16:31:15.606252,13.069500601370116,77.05880137897556,916.2362626451905
2023-01-20 16:32:15.686256,13.083333461665834,77.03638937326764,916.2638550576845
2023-01-20 16:33:15.763702,13.142619885410273,76.78552280150228,916.2695809351302
2023-01-20 16:34:15.833422,13.463032688777087,75.62952022641731,916.2828386136925
2023-01-20 16:35:15.896251,13.37097870617368,76.24923786377533,916.3372836772504
2023-01-20 16:36:15.976271,13.47741088811684,75.5473852020111,916.3521480885632
2023-01-20 16:37:16.056254,13.100576004716451,76.9582123950039,916.3575977980332
2023-01-20 16:38:16.135899,13.186218209328782,76.74685077681687,916.3674989623437
2023-01-20 16:39:16.211329,13.228506643909624,76.42560926312512,916.3843837491227
2023-01-20 16:40:16.276264,13.27202346367567,76.45055530086525,916.3737964860562
2023-01-20 16:41:16.356275,13.279526011337143,76.44603582691039,916.3467210795576
2023-01-20 16:42:16.436251,13.325825705880634,76.0281508989604,916.412075822996
2023-01-20 16:43:16.516252,13.425163224035341,75.88852887337299,916.3893162361762
2023-01-20 16:44:16.596250,13.219230397421224,76.63854338713224,916.449610562926
2023-01-20 16:45:16.676260,13.442242702148441,75.67889582347269,916.4487329324029
2023-01-20 16:46:16.756245,13.440932868246243,75.74666109707509,916.5144772512361
2023-01-20 16:47:16.836257,13.189164135313787,76.75173454553733,916.5682710790502
2023-01-20 16:48:16.916253,13.641300277629277,75.4788543620734,916.5783668277987
2023-01-20 16:49:16.996265,13.277833905505913,76.29914166723117,916.5425816497498
2023-01-20 16:50:17.076255,13.493889209529085,75.77817403000763,916.58268935975
2023-01-20 16:51:17.156247,13.813757394067956,74.7731024236792,916.5972334482541
2023-01-20 16:52:17.236256,14.024110874954498,74.20089530492383,916.5625074515004
2023-01-20 16:53:17.316330,13.774878720808708,74.7336386128905,916.5881116426544
2023-01-20 16:54:17.396260,13.811356607074533,74.29316612215618,916.5575946358305
2023-01-20 16:55:17.476293,13.304026518876231,76.04269252581699,916.5691201928453
2023-01-20 16:56:17.556250,13.578603777544341,75.05768582347714,916.6032930199384
2023-01-20 16:57:17.636255,13.401044948325794,75.6540359008929,916.5905409331476
2023-01-20 16:58:17.716250,13.250305825742917,76.2568955298801,916.51091150436
