time,temp,humi,pres
2022-09-27 00:44:37.364790,18.873662996604374,74.59573140099393,914.4221861648356
2022-09-27 00:45:37.430119,19.019688655368224,74.0152456605274,914.4044172785772
2022-09-27 00:46:37.510086,18.89639120666736,74.4892611701507,914.3670225990469
2022-09-27 00:47:37.590105,18.82921855215993,74.78220518465207,914.334686640348
2022-09-27 00:48:37.670071,18.88192784949025,74.45300697301445,914.3067024182388
2022-09-27 00:49:37.744961,19.035923103312204,74.02537285684865,914.2954540125644
2022-09-27 00:50:37.810088,19.06003443179474,73.816270823703,914.2826723062323
2022-09-27 00:51:37.886002,19.02385481577152,73.90702359021276,914.2518672184436
2022-09-27 00:52:37.950047,18.87079566948221,74.20942572028473,914.2293644491269
2022-09-27 00:53:38.024820,18.772925294291046,74.75771655952153,914.1869301441116
2022-09-27 00:54:38.090054,18.855488923515594,74.5234725705004,914.2351282680679
2022-09-27 00:55:38.164844,18.953359360382375,74.23585107162998,914.2203438239289
2022-09-27 00:56:38.230075,18.84583254067256,74.62663663760027,914.2414544814039
2022-09-27 00:57:38.305119,18.79704500081968,74.66700156343626,914.2173628113887
2022-09-27 00:58:38.370092,18.945474061813176,74.2777768023023,914.2608445705861
2022-09-27 00:59:38.448099,18.795636863244713,74.42500244808019,914.2381993873175
2022-09-27 01:00:38.510094,18.901392464742564,74.14914960757939,914.1913675816002
2022-09-27 01:01:38.585862,18.890740826000762,74.13703406103244,914.2133379923196
2022-09-27 01:02:38.650064,18.880983482367512,74.17459075530657,914.1665233119924
2022-09-27 01:03:38.726174,18.826258627624377,74.43744167045045,914.1616939989567
2022-09-27 01:04:38.790079,18.82209239306846,74.56294018453261,914.1696948963712
2022-09-27 01:05:38.870604,18.966338523685426,74.06107063459609,914.2182601699793
2022-09-27 01:06:38.940079,19.13608757656071,73.34128976165198,914.2257521411375
2022-09-27 01:07:39.020073,18.971525071724972,73.94299227546352,914.2267411039608
2022-09-27 01:08:39.096898,19.030812433461616,74.11531295126743,914.2103886968046
2022-09-27 01:09:39.160607,18.769762657955166,74.82112228320841,914.1698087475647
2022-09-27 01:10:39.230071,18.820312947636335,74.58256505508501,914.1479364506632
2022-09-27 01:11:39.310083,18.847603630836762,74.51177512055605,914.125876530706
2022-09-27 01:12:39.385279,18.930167307121852,74.26557996901987,914.1033887678476
2022-09-27 01:13:39.450079,18.808641015154393,74.58959275190055,914.0882396210237
2022-09-27 01:14:39.525702,18.744631028830565,74.77741842576926,914.0932220901368
2022-09-27 01:15:39.590068,18.822539595880855,74.60263996318153,914.0511817545093
2022-09-27 01:16:39.668153,18.92088211715804,74.15484555303468,914.0610543268767
2022-09-27 01:17:39.740075,18.966802364649645,74.00673365859365,914.068991142165
2022-09-27 01:18:39.820095,19.05817906662744,73.77673577267427,914.072587954202
2022-09-27 01:19:39.900079,18.95057631377435,74.16863094906918,914.0491417733903
2022-09-27 01:20:39.974800,18.71911981111283,74.81666451257213,914.0377755584815
2022-09-27 01:21:40.040108,18.8373907993166,74.41372428441007,914.049076556724
2022-09-27 01:22:40.120070,18.79426195753207,74.65936967433764,914.0411416992331
2022-09-27 01:23:40.200069,18.91298847887201,74.04195677193772,914.050903609705
2022-09-27 01:24:40.280103,18.845368699790452,74.57968757801504,914.0850218721808
2022-09-27 01:25:40.360243,19.039245895536542,73.41121358135206,914.0826019486736
2022-09-27 01:26:40.440078,18.852705878986523,74.4383930447458,914.0992773754645
2022-09-27 01:27:40.520150,18.90743909890956,74.24693020813473,914.096299230043
2022-09-27 01:28:40.600094,18.86476573903946,74.38409093933755,914.071586415448
2022-09-27 01:29:40.680061,18.829977684211887,74.49719342666681,914.0484401339138
2022-09-27 01:30:40.760067,18.900945325858803,74.29267178452152,914.0356215622073
2022-09-27 01:31:40.836715,19.093903290962135,73.73946169628034,914.0148257530589
2022-09-27 01:32:40.897223,18.85928392696813,74.49273712657325,913.9746095465972
2022-09-27 01:33:40.970069,19.001135003038318,73.95972465496999,913.954251862132
2022-09-27 01:34:41.050614,19.091584082963497,73.70726964894376,913.9265536829262
2022-09-27 01:35:41.120083,19.110601589764247,73.67799620832233,913.8893370254357
2022-09-27 01:36:41.200067,19.11616768983789,73.86184762090869,913.890143008318
2022-09-27 01:37:41.275410,18.955467700085986,74.60044244956364,913.9067962573976
2022-09-27 01:38:41.340069,18.964575860513044,74.16385126588403,913.945719346372
2022-09-27 01:39:41.417060,18.936197240574653,74.34697097957738,913.9862407061842
2022-09-27 01:40:41.503729,19.02850164114535,74.1040694325818,914.0049205920317
2022-09-27 01:41:41.590115,19.029134167692764,73.81726688411814,914.0132728681726
2022-09-27 01:42:41.666204,18.956606248166455,73.81522137172371,914.0218316649982
2022-09-27 01:43:41.730871,19.038242310325558,73.83109634645658,913.9949740797069
2022-09-27 01:44:41.810052,19.247046998058085,72.93802300845967,913.9157913947606
2022-09-27 01:45:41.885425,19.05494060203361,73.76963435151275,913.913250022861
2022-09-27 01:46:41.950132,18.91067761990115,74.28553183593289,913.9493631490814
2022-09-27 01:47:42.026024,19.00761199252547,73.93389577321966,913.9531724066104
2022-09-27 01:48:42.090111,18.825339277599454,74.39114142617214,913.9325144257762
2022-09-27 01:49:42.130002,18.989986038724428,73.73283959291265,913.9329452442757
2022-09-27 01:50:42.200061,18.816526305488242,74.4583183981046,913.8963222421448
2022-09-27 01:51:42.280065,18.82533094669272,74.48571827429149,913.8578599912586
2022-09-27 01:52:42.370065,18.754447598457336,74.57668183091465,913.8653985421662
2022-09-27 01:53:42.445851,19.03731462751529,73.79676546582697,913.8172955783934
2022-09-27 01:54:42.510079,18.95057631377435,73.98986791150796,913.8707729258608
2022-09-27 01:55:42.597868,18.958545923708627,74.06586225824732,913.8030674381829
2022-09-27 01:56:42.654788,18.82310433938026,74.22216593885263,913.8187638719431
2022-09-27 01:57:42.720068,18.94964863158481,73.97937790879965,913.7621031013081
2022-09-27 01:58:42.795823,19.05169371181259,73.43644524891687,913.7785678097222
2022-09-27 01:59:42.860064,18.886102417237122,74.19635122821985,913.7968059025284
2022-09-27 02:00:42.940066,18.703813082866578,74.73300553306504,913.771009291726
2022-09-27 02:01:43.020067,18.657429068798198,74.84605809931436,913.7339868626877
2022-09-27 02:02:43.100071,18.84435674575401,74.32017380615038,913.6732245643597
2022-09-27 02:03:43.180070,18.936652705391097,74.20063427479472,913.672142916942
2022-09-27 02:04:43.255574,18.988594516156915,73.68135865054944,913.6673141100975
2022-09-27 02:05:43.320070,18.87450639604646,73.9356144870096,913.6275392328644
2022-09-27 02:06:43.400108,18.89443485675754,74.20611752841711,913.6002435425753
2022-09-27 02:07:43.475995,18.919389693130945,74.14680795347897,913.6262684661278
2022-09-27 02:08:43.540116,18.822919222514233,74.06242511679665,913.5977158328959
2022-09-27 02:09:43.616521,18.842965223600316,74.29848454476306,913.5825876166833
2022-09-27 02:10:43.674939,18.800747404397253,74.297995984031,913.5359289647722
2022-09-27 02:11:43.748687,18.794633257487234,74.20717330013953,913.5668663606925
2022-09-27 02:12:43.810067,18.787304349571674,74.4602652575104,913.5718613807244
2022-09-27 02:13:43.890071,18.77338082500341,74.41158050996796,913.5845313150525
2022-09-27 02:14:43.967628,18.90743909890956,74.11452742156595,913.5652917218774
2022-09-27 02:15:44.027774,18.82812232154721,74.26666566276239,913.5688088298862
2022-09-27 02:16:44.100089,18.737749346180426,74.31188213860057,913.5416496607784
2022-09-27 02:17:44.175827,18.942210439030234,73.79444498054585,913.5293546892244
2022-09-27 02:18:44.237706,18.99407633471143,73.01829382182122,913.5152871592227
2022-09-27 02:19:44.300067,18.770133943081778,74.36297005391896,913.4953198299932
2022-09-27 02:20:44.374847,18.888396616980895,74.08441723902502,913.4890104752736
2022-09-27 02:21:44.440077,18.87308988765083,73.57463589706855,913.4636937270429
2022-09-27 02:22:44.520072,18.686735214424953,74.83105220579985,913.4525377745547
2022-09-27 02:23:44.594868,18.83497079260728,73.60451348214089,913.4331801799387
2022-09-27 02:24:44.660070,18.725141444736455,74.47388959391162,913.3924878208518
2022-09-27 02:25:44.734829,18.644433290545162,74.7409849766749,913.4018072645699
2022-09-27 02:26:44.800100,18.658356748918635,74.83867536211785,913.4136672833245
2022-09-27 02:27:44.880110,18.744158890605487,74.7172518678034,913.4141698232248
2022-09-27 02:28:44.955246,18.58043164169992,75.01810870767741,913.4124536317172
2022-09-27 02:29:45.020108,18.60176827359243,74.99192870889405,913.3670732259209
2022-09-27 02:30:45.098981,18.76085713803479,74.64391072348141,913.3240663310453
2022-09-27 02:31:45.180065,18.731643499189897,74.55319011212495,913.3040074642756
2022-09-27 02:32:45.255386,18.7079711003984,74.39311563297582,913.2863848118634
2022-09-27 02:33:45.320072,18.88515804668559,73.87728523799515,913.2878753756172
2022-09-27 02:34:45.400135,18.867548783824706,74.15936653069926,913.3039014847843
2022-09-27 02:35:45.480302,18.873106523214634,74.01389075502081,913.3142382443247
2022-09-27 02:36:45.561978,18.83276072825817,74.2665273482157,913.3649088850067
2022-09-27 02:37:45.630053,18.811879573921846,74.21320120443312,913.4111476302782
2022-09-27 02:38:45.700058,18.647764356657735,74.75869296042026,913.3830864821714
2022-09-27 02:39:45.780152,18.7381372638493,74.28248763769206,913.394951340966
2022-09-27 02:40:45.856297,18.651019514677923,74.86086470920164,913.3618518426406
2022-09-27 02:41:45.917464,18.811887899352033,74.3105652436163,913.3597854161906
2022-09-27 02:42:45.980073,18.731179658869397,74.56581684267005,913.3710804441142
2022-09-27 02:43:46.060064,18.970504724124183,73.86266245976329,913.382444451518
2022-09-27 02:44:46.140115,18.771061623622604,74.25432778802683,913.3684423744106
2022-09-27 02:45:46.220074,18.680612801793075,74.59599935229802,913.3540703628364
2022-09-27 02:46:46.300104,18.748797292455706,74.65651081239326,913.3416650344276
2022-09-27 02:47:46.380074,18.683395841533656,74.5559855455754,913.3132621459195
2022-09-27 02:48:46.460062,18.61382811054698,74.64051498200868,913.291144057431
2022-09-27 02:49:46.540067,18.750180534446528,74.45511206746978,913.2348899943972
2022-09-27 02:50:46.620071,18.902328486373055,74.18792195309817,913.2456961322033
2022-09-27 02:51:46.700068,18.7001023611368,74.61363678122152,913.2052345747684
2022-09-27 02:52:46.780071,18.724677604627793,74.36739740468315,913.1935018941981
2022-09-27 02:53:46.860068,18.695000118929958,74.62148779641232,913.147720970415
2022-09-27 02:54:46.945989,18.735354221813,74.48791422728803,913.0925748711622
2022-09-27 02:55:47.010062,18.788679260875817,74.10218280414962,913.0953758325006
2022-09-27 02:56:47.092561,18.659740005623068,74.59238160230797,913.1134512999729
2022-09-27 02:57:47.160078,18.93461220431547,73.6503798885233,913.1455510827375
2022-09-27 02:58:47.240261,18.687578676074708,74.63290744505514,913.2324400610798
2022-09-27 02:59:47.328696,18.72885216566487,74.36097371408655,913.2719076317217
2022-09-27 03:00:47.384899,18.628670988322643,74.50452780884038,913.2882493004449
2022-09-27 03:01:47.457890,18.757138134770955,74.16858364036119,913.2775309824373
2022-09-27 03:02:47.530068,18.655101606925765,74.58165267974704,913.254913442173
2022-09-27 03:03:47.600076,18.671344271294462,74.37930933275217,913.2305099460174
2022-09-27 03:04:47.664788,18.707523804701456,74.52478477019272,913.2281779171951
2022-09-27 03:05:47.740080,18.743686774477087,74.45594803702218,913.2129227668705
2022-09-27 03:06:47.814921,18.901856305288035,73.7373989334894,913.1908097975637
2022-09-27 03:07:47.890067,18.716412693590346,74.46842750166041,913.1743459250628
2022-09-27 03:08:47.957824,18.605942832412612,74.7942546036537,913.1449227927726
2022-09-27 03:09:48.034936,18.595738355531438,74.8278213340578,913.1207373129262
2022-09-27 03:10:48.100066,18.85028579183189,73.76420832078719,913.1050074690386
2022-09-27 03:11:48.180154,18.65139914817546,74.92271176485312,913.0732846264493
2022-09-27 03:12:48.260175,18.530336954390965,75.02372108241562,913.0973874207572
2022-09-27 03:13:48.330065,18.68479563511237,74.57762872158528,913.1655898953676
2022-09-27 03:14:48.410067,19.010386675257458,73.56903496586511,913.2269689930986
2022-09-27 03:15:48.490075,18.8601189861252,73.92664283090805,913.2123154909938
2022-09-27 03:16:48.570075,18.615219630267017,74.75615921940843,913.1630869996085
2022-09-27 03:17:48.650097,18.716800609748447,74.47513668489822,913.123927530711
2022-09-27 03:18:48.725625,18.598605583326925,74.8879130960967,913.0880569235167
2022-09-27 03:19:48.790056,18.631917868060224,74.43997661301752,913.0343007406289
2022-09-27 03:20:48.865151,18.621789319630725,74.69741716842148,913.0075799527897
2022-09-27 03:21:48.931632,18.744631028830565,74.0780628613193,913.0182117814958
2022-09-27 03:22:48.995374,18.69453627873919,74.54477073900003,913.0328422502523
2022-09-27 03:23:49.060067,18.820675949248468,74.07545543239368,913.0628515166974
2022-09-27 03:24:49.134795,18.635156494398586,74.29803329764353,913.0957958638231
2022-09-27 03:25:49.200069,18.661131525264278,74.53068843985747,913.0863192389165
2022-09-27 03:26:49.280060,18.591091721672562,74.70395538154712,913.1102362447351
2022-09-27 03:27:49.308384,18.751580333644654,74.23665571542631,913.0787987641837
2022-09-27 03:28:49.370126,18.800747404397253,74.07163795238337,913.0716067601813
2022-09-27 03:29:49.444947,18.77941074878563,74.11638989859367,913.042447757431
2022-09-27 03:30:49.510102,18.68246816161356,74.39661414896769,913.0196002999721
2022-09-27 03:31:49.590073,18.643513867779863,74.39235471442488,913.0229416245174
2022-09-27 03:32:49.670072,18.85733594263068,73.88828721609732,913.025467450916
2022-09-27 03:33:49.745230,18.738128968445707,74.23353108518171,913.0040983668428
2022-09-27 03:34:49.810087,18.643977707789997,74.65235186931237,913.0267934926239
2022-09-27 03:35:49.885369,18.65510986852584,74.56375052899068,913.0164580489993
2022-09-27 03:36:49.950067,18.687570401255375,74.12805175701553,913.0014145879649
2022-09-27 03:37:50.026028,18.80298238132012,73.93224827777932,912.9380762768706
2022-09-27 03:38:50.090082,18.822556233710817,74.07966829140938,912.9212227577849
2022-09-27 03:39:50.170831,18.79286211822295,74.05398918253816,912.8866760570527
2022-09-27 03:40:50.235573,18.685251201393555,74.37446449332583,912.8408591506849
2022-09-27 03:41:50.300076,18.8836657263894,73.64962376682236,912.811898753076
2022-09-27 03:42:50.375460,18.779874589088063,74.12163279964057,912.7653604652238
2022-09-27 03:43:50.440068,18.669936237409345,74.30871625892563,912.7670247302184
2022-09-27 03:44:50.515587,18.63933105258326,74.20823788380656,912.7883527861592
2022-09-27 03:45:50.580113,18.712617762378972,74.27279143460832,912.8251803587364
2022-09-27 03:46:50.660049,18.586461559056435,74.77658867764283,912.8317685434162
2022-09-27 03:47:50.740079,18.736729174866994,74.08683010519928,912.828816493813
2022-09-27 03:48:50.815604,18.595738355531438,74.7087164131344,912.8061966119144
2022-09-27 03:49:50.880076,18.645360970195945,74.46562577138499,912.7854762527026
2022-09-27 03:50:50.961049,18.830796233003795,73.90329694746906,912.750904630935
2022-09-27 03:51:51.040073,18.56967095451677,74.58902291590115,912.7163964956426
2022-09-27 03:52:51.115195,18.516413561736062,74.5998137936393,912.6970431511598
2022-09-27 03:53:51.180119,18.579967801914762,74.76871546190723,912.6987931819738
2022-09-27 03:54:51.255989,18.572538137590133,74.67295683746431,912.688756205812
2022-09-27 03:55:51.321656,18.630518096571624,74.23966455887174,912.7160522753907
2022-09-27 03:56:51.390161,18.803058306178784,74.15016436468107,912.742087017497
2022-09-27 03:57:51.470075,18.76271249899164,74.13613250746424,912.7389134458634
2022-09-27 03:58:51.548671,18.682476434355582,74.46207270301522,912.7257812475688
2022-09-27 03:59:51.604784,18.52662623757448,74.86270437093356,912.6528265662375
2022-09-27 04:00:51.670040,18.804905387815193,74.02229733459524,912.5786429850378
2022-09-27 04:01:51.750071,18.768278582019832,74.09778253230256,912.539529562655
2022-09-27 04:02:51.824815,18.652782407638693,74.42442882997281,912.5174235183595
2022-09-27 04:03:51.890147,18.888868770635547,73.5846215133152,912.5109364966858
2022-09-27 04:04:51.964807,18.871706673248006,73.67657079137479,912.5231879828901
2022-09-27 04:05:52.030053,18.731171366298497,73.90973342002341,912.5414017235415
2022-09-27 04:06:52.105270,18.556311975049095,74.78725124836069,912.5242390635176
2022-09-27 04:07:52.170037,18.68710656127973,74.27036061343628,912.5047085233497
2022-09-27 04:08:52.250066,18.699166401180285,73.98513381245321,912.498876497298
2022-09-27 04:09:52.324975,18.805394131037218,74.06338142415393,912.4425495918688
2022-09-27 04:10:52.410066,18.682932001572787,74.28869696688452,912.4633166622574
2022-09-27 04:11:52.490065,18.685723315426582,74.40346789604186,912.4364933533916
2022-09-27 04:12:52.570112,18.669944483335165,74.61108531319155,912.4345329689613
2022-09-27 04:13:52.650066,18.67365520270026,74.04821861245915,912.4468418278675
2022-09-27 04:14:52.730091,18.583653887840892,74.34617513147158,912.4840719785527
2022-09-27 04:15:52.807312,18.712145659203802,74.10083907156306,912.523759310815
2022-09-27 04:16:52.880061,18.56279750699865,74.63435441021423,912.535560742706
2022-09-27 04:17:52.960070,18.637020107810418,74.49629456754451,912.5182125378491
2022-09-27 04:18:52.995832,18.566128543342447,74.72946935739753,912.5252138325579
2022-09-27 04:19:53.060497,18.566963858875845,74.76359344514393,912.4704423648806
2022-09-27 04:20:53.130070,18.742767370082444,74.35010436601999,912.3815153262093
2022-09-27 04:21:53.204800,18.68385968149617,74.25153401100096,912.3734591868015
2022-09-27 04:22:53.270061,18.73581806214828,73.92864533642965,912.3747281191106
2022-09-27 04:23:53.345828,18.53320415856915,74.88135720467852,912.3986444163784
2022-09-27 04:24:53.410063,18.679584497035705,74.21018851720069,912.4286380244271
2022-09-27 04:25:53.486205,18.59804931638086,74.4791922690388,912.4472143241256
2022-09-27 04:26:53.550088,18.62911834794822,74.54886948496481,912.4667958353976
2022-09-27 04:27:53.627028,18.566500019516,74.74644537165062,912.4985450327625
2022-09-27 04:28:53.690069,18.51781328555653,74.58578018994703,912.5308790316833
2022-09-27 04:29:53.770063,18.60639021046468,74.37076699597972,912.5253252764851
2022-09-27 04:30:53.850073,18.639778446805515,74.46099845998481,912.506048899817
2022-09-27 04:31:53.930075,18.663434259852547,73.81386059064127,912.5275426466483
2022-09-27 04:32:54.010081,18.78209304745804,73.90953473999787,912.4928353659991
2022-09-27 04:33:54.084902,18.707043420681927,74.01935735276095,912.4847577534694
2022-09-27 04:34:54.150069,18.74452203097872,74.25507979812143,912.4903615287628
2022-09-27 04:35:54.224973,18.523362966228248,74.85449225927877,912.5120764180086
2022-09-27 04:36:54.310069,18.83497079260728,73.68942263057357,912.521702031317
2022-09-27 04:37:54.390502,18.573457610086095,74.19049876352034,912.539272163328
2022-09-27 04:38:54.460061,18.668452351591498,73.73566185194426,912.546657844762
2022-09-27 04:39:54.540049,18.626815628508727,74.51795573551425,912.5428142700695
2022-09-27 04:40:54.621297,18.68755391676875,74.26244194047322,912.5461601255298
2022-09-27 04:41:54.690066,18.543215780520825,74.51248360217232,912.5495812683973
2022-09-27 04:42:54.770071,18.888228196651447,73.70143336892461,912.5374702973859
2022-09-27 04:43:54.848252,18.709262022430714,73.70730005634755,912.5419062195782
2022-09-27 04:44:54.910065,18.76919797620856,73.65840094235251,912.4968485330623
2022-09-27 04:45:54.990628,18.74082780554915,73.988216209695,912.5216240398008
2022-09-27 04:46:55.056199,18.718167333864592,73.829563458031,912.526188602045
2022-09-27 04:47:55.120065,18.58505359519066,74.64049377796752,912.5415863792862
2022-09-27 04:48:55.194954,18.69581887750402,73.56851486686963,912.5199157125998
2022-09-27 04:49:55.260066,18.658356748918635,74.3621995032719,912.5019420506983
2022-09-27 04:50:55.340070,18.618458262990035,74.63076613912591,912.4746307587691
2022-09-27 04:51:55.417592,18.675974402356808,74.19815491444952,912.439186075901
2022-09-27 04:52:55.490076,18.622160754422268,74.48811972929228,912.4090293530929
2022-09-27 04:53:55.570101,18.790534621471394,74.03243895302427,912.4093115417517
2022-09-27 04:54:55.650319,18.901864645637094,73.55255875393485,912.4291998815306
2022-09-27 04:55:55.724814,18.66103912431198,74.03756993774547,912.4351365879452
2022-09-27 04:56:55.790067,18.548326165456285,74.06342324342783,912.4503672929006
2022-09-27 04:57:55.865928,18.670779754937946,73.73209462903263,912.4066878975708
2022-09-27 04:58:55.924786,18.649063451437044,74.19196177032003,912.41038444872
2022-09-27 04:59:55.990063,18.754346836018314,73.97503690534843,912.4195517875326
2022-09-27 05:00:56.070239,18.75611802256975,73.35066861073037,912.4436781350884
2022-09-27 05:01:56.150075,18.49637619237436,74.21479103172831,912.4571937360517
2022-09-27 05:02:56.230043,18.406955676591284,75.07661134092334,912.4665255222717
2022-09-27 05:03:56.305831,18.45982517075362,74.81065836586083,912.4626747834291
2022-09-27 05:04:56.371083,18.398606571764564,74.82874450803929,912.4611156586625
2022-09-27 05:05:56.452264,18.46956579368943,74.25319948670798,912.3990603728744
2022-09-27 05:06:56.520161,18.711226242190932,74.05455201465854,912.413984042912
2022-09-27 05:07:56.545250,18.635072326482927,74.17875328741955,912.4487534035663
2022-09-27 05:08:56.610068,18.513630525542514,74.65974418886614,912.4701745882884
2022-09-27 05:09:56.690063,18.51781328555653,74.43095734211707,912.4871502898693
2022-09-27 05:10:56.764799,18.584606199840255,74.25669569368311,912.4883718339629
2022-09-27 05:11:56.830066,18.574857335456745,74.4126478287436,912.4848570094706
2022-09-27 05:12:56.905052,18.567444128336177,74.78986550494926,912.4753855772396
2022-09-27 05:13:56.970080,18.564189025610233,74.16308884085538,912.4462024479938
2022-09-27 05:14:57.046128,18.49368543455204,74.4204459605976,912.4427579671059
2022-09-27 05:15:57.110034,18.68895366752365,73.72693191017355,912.4085635188114
2022-09-27 05:16:57.184806,18.604543071775296,74.33191818927868,912.4330991947935
2022-09-27 05:17:57.250070,18.74506180655758,73.85238838582124,912.4681336646711
2022-09-27 05:18:57.324942,18.59155556130829,74.61857374957233,912.4867301312994
2022-09-27 05:19:57.390064,18.5280095465122,74.53307198622429,912.5023693237969
2022-09-27 05:20:57.473321,18.621241301410333,74.27644097512493,912.4842827576717
2022-09-27 05:21:57.560068,18.549810000669844,74.73641581992757,912.5168679568252
2022-09-27 05:22:57.636903,18.49600463102284,74.35138339164219,912.5281842612862
2022-09-27 05:23:57.694794,18.600276159137245,73.88227177051661,912.5226515925874
2022-09-27 05:24:57.760060,18.599896457622137,74.24380695667325,912.5100925095103
2022-09-27 05:25:57.836540,18.528001358373402,74.44375578118047,912.513587226847
2022-09-27 05:26:57.894793,18.527073679931235,74.70589620670478,912.5159757823963
2022-09-27 05:27:57.960060,18.765487255647983,73.72093590337877,912.5007472612759
2022-09-27 05:28:58.035766,18.5335756195693,74.44709737199754,912.4779456057311
2022-09-27 05:29:58.101909,18.785331694546528,73.80521787642854,912.5024309049852
2022-09-27 05:30:58.170065,18.536350464648493,74.67971346215124,912.4721772619785
2022-09-27 05:31:58.246604,18.629565793689434,74.16112548513239,912.4897270414522
2022-09-27 05:32:58.310061,18.6814398547017,73.75012955052242,912.4560341424441
2022-09-27 05:33:58.385393,18.50713677465412,74.8298538243228,912.4244992764648
2022-09-27 05:34:58.450079,18.550637203617807,74.11811763336854,912.4245373892393
2022-09-27 05:35:58.530037,18.320217780173124,75.22197620820161,912.4426441604478
2022-09-27 05:36:58.620070,18.423561624446,74.45785655448437,912.4585822596341
2022-09-27 05:37:58.694776,18.5043619388826,74.6891789860654,912.4745264350771
2022-09-27 05:38:58.761306,18.5655805442366,74.40379452610647,912.4947566847219
2022-09-27 05:39:58.830393,18.966153338906928,73.33366657191709,912.4889689602439
2022-09-27 05:40:58.906971,18.49229391668927,74.5939902343911,912.4934294363899
2022-09-27 05:41:58.970093,18.707423086160205,74.27642268162373,912.5259210091295
2022-09-27 05:42:59.045289,18.46539124091398,74.9735030630473,912.5105655859671
2022-09-27 05:43:59.110093,18.49786818581016,74.67472710586364,912.4923474859438
2022-09-27 05:44:59.190085,18.452843175900718,74.38662091341992,912.4856195457462
2022-09-27 05:45:59.270078,18.588587902829403,73.88802854142921,912.464797165102
2022-09-27 05:46:59.350069,18.58830047120386,73.92948615357378,912.4709987202243
2022-09-27 05:47:59.424815,18.291915498745986,75.19399980127287,912.4812818985513
2022-09-27 05:48:59.490070,18.35406988263581,74.73052209373343,912.487750476621
2022-09-27 05:49:59.570122,18.39303234727385,74.85985337706924,912.5001096844649
