time,temp,humi,pres
2021-10-28 00:00:24.183030,6.746802854708088,87.600734669664,925.5053303760427
2021-10-28 00:01:24.263056,6.808659849163644,87.49392421488422,925.4875893463135
2021-10-28 00:02:24.343049,5.835640358231491,90.20253210842982,925.5128782129333
2021-10-28 00:03:24.410290,5.868608411718488,90.57790918622251,925.5135541863041
2021-10-28 00:04:24.467806,5.620896513617855,91.55066946840569,925.5155977060643
2021-10-28 00:05:24.528274,6.095284597008383,90.1888092588524,925.5074433809617
2021-10-28 00:06:24.612150,6.699839296992997,88.29280937767685,925.4791602266652
2021-10-28 00:07:24.685859,7.188900578936882,86.67742378963113,925.452633796862
2021-10-28 00:08:24.747952,6.045308309673117,90.17105174737331,925.4715030527069
2021-10-28 00:09:24.808355,6.024366229570944,90.55884848747255,925.4632485663558
2021-10-28 00:10:24.875400,5.2901808980401155,92.96651054510716,925.4961253019885
2021-10-28 00:11:24.937778,6.285822388763257,89.77766350500018,925.4722827634104
2021-10-28 00:12:25.003059,6.52438657703783,88.8867316345397,925.4747349804564
2021-10-28 00:13:25.083031,6.992586879180864,87.3747492909593,925.4608623137506
2021-10-28 00:14:25.157781,5.539282589259565,91.89360215893899,925.4924074045167
2021-10-28 00:15:25.223311,6.604138102104813,88.52091320430917,925.454240899518
2021-10-28 00:16:25.288056,7.466532670827647,85.48101813241381,925.421928362194
2021-10-28 00:17:25.347883,7.139323954555309,86.50928516467323,925.4345017817071
2021-10-28 00:18:25.408443,7.330909620113537,85.70915352088858,925.4032099224506
2021-10-28 00:19:25.468350,6.770612233291897,87.67636833058515,925.4249624867867
2021-10-28 00:20:25.533052,6.548357200846117,88.53319579137289,925.4056672705157
2021-10-28 00:21:25.613040,7.018337582567105,87.05713559366447,925.3648929941112
2021-10-28 00:22:25.687759,7.138964560435184,86.70957759038718,925.3624365027418
2021-10-28 00:23:25.748894,7.196657395029196,86.79363146185473,925.3576215337558
2021-10-28 00:24:25.823050,5.855431890265169,91.02589517796783,925.4034584263311
2021-10-28 00:25:25.903022,4.5587038769553665,95.44476559424086,925.407230071355
2021-10-28 00:26:25.983097,6.429423430888613,89.16244034864827,925.3619429654965
2021-10-28 00:27:26.058664,5.576499455128291,91.19655156564555,925.3674479736493
2021-10-28 00:28:26.124810,6.137492680648361,90.19629426166733,925.3564231183749
2021-10-28 00:29:26.193131,6.107491890996195,90.60637365740628,925.3330301594592
2021-10-28 00:30:26.273040,4.816379976655975,94.83429043353662,925.3448610579476
2021-10-28 00:31:26.347785,6.015091980081683,90.53524240703402,925.320920075224
2021-10-28 00:32:26.408169,6.215051837035487,89.59013217735873,925.3183502106336
2021-10-28 00:33:26.473086,5.071289920940182,93.51470796605554,925.3281069041602
2021-10-28 00:34:26.553054,6.238768291508767,89.59390867926929,925.2990688617915
2021-10-28 00:35:26.633034,6.915602642157421,87.26116603967412,925.2737250570808
2021-10-28 00:36:26.707783,6.702936624419462,88.35157320887623,925.2615972390957
2021-10-28 00:37:26.768551,7.109140746910687,87.28398884225655,925.2581182009313
2021-10-28 00:38:26.828683,6.7864692797167026,88.48862804738813,925.2554784739262
2021-10-28 00:39:26.893031,6.167383362945483,90.60745269705666,925.254427058484
2021-10-28 00:40:26.969576,5.813221760850728,91.82354238038688,925.2596925637396
2021-10-28 00:41:27.033048,5.505234612642749,93.02096430997612,925.2398841730871
2021-10-28 00:42:27.113038,6.4836555182591695,89.92055008185767,925.2154750584521
2021-10-28 00:43:27.167167,6.969892786293227,88.14919276595701,925.2213653584912
2021-10-28 00:44:27.233865,4.622851923502685,94.90315374293996,925.2411052343753
2021-10-28 00:45:27.297870,5.696752735650886,91.21179441681824,925.2199008713804
2021-10-28 00:46:27.363048,6.625761808321753,87.70530664875729,925.2031825683259
2021-10-28 00:47:27.443090,5.4298379540481925,91.73456446899263,925.2240857985383
2021-10-28 00:48:27.523073,5.742214244492005,91.052252894311,925.2075196421964
2021-10-28 00:49:27.603054,5.715235177611462,91.48311029347818,925.1934497387027
2021-10-28 00:50:27.679892,6.26442224215862,89.84610042557554,925.1810701735812
2021-10-28 00:51:27.722312,4.920935876083136,94.82632152727459,925.1818536835971
2021-10-28 00:52:27.797838,4.732784445991651,95.53886479070833,925.1787726174429
2021-10-28 00:53:27.863030,4.828894066807823,95.41929919315686,925.1735348423823
2021-10-28 00:54:27.943054,5.339955134092915,93.31320317122734,925.1513122085357
2021-10-28 00:55:28.023040,5.390012745920419,93.0268690658209,925.1247041339018
2021-10-28 00:56:28.103051,5.604019996458899,92.66578521548671,925.1203421261182
2021-10-28 00:57:28.183745,4.858714586159504,95.21804472125574,925.1143893935969
2021-10-28 00:58:28.249225,5.959461737594866,91.75233960406504,925.0837526424647
2021-10-28 00:59:28.313034,6.580771997364763,89.51467788484516,925.0851582286675
2021-10-28 01:00:28.393039,5.548216711682197,92.94405814562633,925.1075372865633
2021-10-28 01:01:28.473041,4.746860870910481,95.77852872199144,925.098538421416
2021-10-28 01:02:28.523342,4.742604457524013,95.76921675487772,925.1022684408143
2021-10-28 01:03:28.588465,3.6995729360305702,99.41739404178823,925.0836135362754
2021-10-28 01:04:28.653083,5.0141227355282005,95.1524056232497,925.0661238303418
2021-10-28 01:05:28.728473,4.484859989011034,97.02965070493535,925.0508099311533
2021-10-28 01:06:28.787907,4.355061466583816,97.46929398920935,925.0400540185923
2021-10-28 01:07:28.848448,4.126216632999642,98.23243413067485,925.0261308119315
2021-10-28 01:08:28.928090,4.268869590759824,97.99226773488364,925.0114620464675
2021-10-28 01:09:28.989711,5.7866823046530556,92.63373107947388,924.9854713344724
2021-10-28 01:10:29.047730,6.643080440994729,89.7503849867599,924.9645016086381
2021-10-28 01:11:29.113052,6.893302740822209,88.96185941186565,924.9646276891888
2021-10-28 01:12:29.192633,6.7771609373721615,89.4429384235202,924.9101739257275
2021-10-28 01:13:29.273069,5.497546435784759,93.96886768238504,924.9370609712113
2021-10-28 01:14:29.353030,6.033812654123561,92.3542282872255,924.9249077302017
2021-10-28 01:15:29.433021,7.262575103841965,88.05554124380207,924.8866512689449
