time,temp,humi,pres
2022-11-29 01:05:43.044989,13.682777610001999,78.97224223548247,917.3469368524511
2022-11-29 01:06:43.123685,13.630485946064425,78.9366007429446,917.2684555207117
2022-11-29 01:07:43.203684,13.54613113027336,79.26540407746221,917.1792992518366
2022-11-29 01:08:43.278447,13.542950946915598,79.34160403857531,917.1315026490606
2022-11-29 01:09:43.343672,13.595829957544604,79.13096822382394,917.2214323068287
2022-11-29 01:10:43.423663,13.580450433391603,79.18045962400576,917.3849171150142
2022-11-29 01:11:43.503675,13.614524284854758,78.85847951677549,917.4712779543828
2022-11-29 01:12:43.586739,13.586405212176139,79.03570651719039,917.4873599279593
2022-11-29 01:13:43.648911,13.418712327579577,79.64140249226475,917.4638941997539
2022-11-29 01:14:43.713666,13.449713852025898,79.49722615768073,917.3605152043846
2022-11-29 01:15:43.793677,13.614326284998274,78.95956480655062,917.2088195121565
2022-11-29 01:16:43.873672,13.293309142543425,79.90885562246575,917.0705196458133
2022-11-29 01:17:43.953670,13.622034344231302,78.86864293729097,917.0274962925644
2022-11-29 01:18:44.033674,13.512867241593414,79.21543277487791,916.9442248974552
2022-11-29 01:19:44.113682,13.539344600509997,79.12741176056926,916.9116980072982
2022-11-29 01:20:44.197435,13.570141786149627,78.94654062967814,917.0384138168649
2022-11-29 01:21:44.263688,13.572834492883395,78.97170916771579,917.2001367769249
2022-11-29 01:22:44.339685,13.496607262755374,79.2036157933208,917.2797080736893
2022-11-29 01:23:44.403713,13.599717465971555,78.86807887729161,917.2876383751934
2022-11-29 01:24:44.489728,13.531374178534625,79.0177400646155,917.2838371668417
2022-11-29 01:25:44.567490,13.530347436348706,79.05030152340667,917.2194789665817
2022-11-29 01:26:44.633677,13.638803851548172,78.6213434421868,917.1674052434054
2022-11-29 01:27:44.713991,13.563432612236364,78.78563019589355,917.061332734671
2022-11-29 01:28:44.793680,13.690565003719023,78.37990772430253,916.9745416286804
2022-11-29 01:29:44.873669,13.61364093602136,78.59407038749711,916.9060550235056
2022-11-29 01:30:44.954324,13.388329666954045,79.31298348102496,916.8757056317602
2022-11-29 01:31:45.018872,13.596726710175528,78.67718582413146,916.9137780709121
2022-11-29 01:32:45.083679,13.546171591806955,78.74344874606079,916.9850387501035
2022-11-29 01:33:45.163669,13.585845228841972,78.68006379759481,917.047538949417
2022-11-29 01:34:45.240035,13.536982113900995,78.63756834813378,917.0521939842217
2022-11-29 01:35:45.298442,13.6023376693437,78.57512012473212,917.0431815708819
2022-11-29 01:36:45.364026,13.492337409266266,78.86377136315652,916.9494190318377
2022-11-29 01:37:45.443912,13.532438710877273,78.75868579741555,916.8788491241911
2022-11-29 01:38:45.518497,13.467922699231172,78.95154444469557,916.8604508290377
2022-11-29 01:39:45.583682,13.523878286425555,78.6963688298446,916.848165110889
2022-11-29 01:40:45.663897,13.605476603121945,78.44704048072909,916.9392679173409
2022-11-29 01:41:45.741621,13.483269282847045,78.77685797536039,917.0102607702371
2022-11-29 01:42:45.808201,13.407945242931481,78.9811321875398,917.0490737758853
2022-11-29 01:43:45.888612,13.447810420400932,78.87114269831568,917.0519783448303
2022-11-29 01:44:45.953717,13.475552314549502,78.78373064088287,917.0324506325693
2022-11-29 01:45:46.033673,13.491253957792994,78.75642974130028,917.0140630049419
2022-11-29 01:46:46.110725,13.394388588539908,79.02771250646946,916.9638983434112
2022-11-29 01:47:46.173675,13.201002908887785,79.6309903796521,916.9245923210096
2022-11-29 01:48:46.249566,13.435224755138698,78.83377017386094,916.896455403201
2022-11-29 01:49:46.315601,13.4695720798458,78.73084894623072,916.9316207371965
2022-11-29 01:50:46.383684,13.512919516991193,78.62928366778185,916.9782685552622
2022-11-29 01:51:46.458512,13.467430345792742,78.75331621757155,917.009722220315
2022-11-29 01:52:46.523667,13.292176475325844,79.22337116184895,917.0166439902567
2022-11-29 01:53:46.598416,13.4075081339006,78.94704042046475,917.0542368798403
2022-11-29 01:54:46.663728,13.414715679647122,78.91858418573041,917.0930443064822
2022-11-29 01:55:46.743667,13.2530901451318,79.40819172349777,917.1206299298591
2022-11-29 01:56:46.823660,13.274722261600951,79.35681850232169,917.068913321426
2022-11-29 01:57:46.903663,13.405421993568858,79.03865331946477,916.9521766287913
2022-11-29 01:58:46.983737,13.452869520793836,78.7170688012289,916.9432368766538
2022-11-29 01:59:47.058514,13.371884114809095,78.97413029899843,916.9698979236185
2022-11-29 02:00:47.119299,13.509491646480619,78.56441453972889,917.0029348711228
2022-11-29 02:01:47.206341,13.550767518425568,78.39848093114367,917.0418374132321
2022-11-29 02:02:47.273678,13.550607781669004,78.39022718358186,916.9879705896117
2022-11-29 02:03:47.353716,13.522034349815835,78.44633883569567,916.9477160118912
2022-11-29 02:04:47.430195,13.325214501760758,79.08188055231419,916.9159333599567
2022-11-29 02:05:47.503865,13.375361483563012,78.84964603368516,916.9180271342958
2022-11-29 02:06:47.569436,13.3073372866668,79.05284393654095,916.9358091430253
2022-11-29 02:07:47.630127,13.286210395016083,79.14037544300436,916.968068493676
2022-11-29 02:08:47.703673,13.396093426830678,78.75451028299034,917.026858165545
2022-11-29 02:09:47.771885,13.491932657163709,78.49442569498532,917.0414463110319
2022-11-29 02:10:47.843685,13.296779366192816,79.04341784841199,917.0360221432167
2022-11-29 02:11:47.908623,13.384200897504847,78.83115565599232,917.0073664051221
2022-11-29 02:12:47.979106,13.315211084356747,79.01952725987493,916.988199480583
2022-11-29 02:13:48.043679,13.428585398590952,78.60546455450225,917.027779430626
2022-11-29 02:14:48.120040,13.344730621308422,78.79130959610977,917.0933032565157
2022-11-29 02:15:48.183654,13.419059980465546,78.62792622534576,917.158882980045
2022-11-29 02:16:48.280184,13.465703259112948,78.44390951689671,917.1522606305067
2022-11-29 02:17:48.343785,13.393026028426297,78.66729406108153,917.1093962951942
2022-11-29 02:18:48.421923,13.418069403334592,78.54040398162088,917.0234976394996
2022-11-29 02:19:48.478437,13.350294418233538,78.68850879946096,916.9935152853265
2022-11-29 02:20:48.539405,13.379384681607535,78.69507268606318,916.9906509231988
2022-11-29 02:21:48.608518,13.296787253050008,78.87497631951666,917.0444229503523
2022-11-29 02:22:48.678986,13.364823997721468,78.67468552995886,917.0959693188771
2022-11-29 02:23:48.758529,13.369045375745818,78.5877114072698,917.0905870932602
2022-11-29 02:24:48.823666,13.39117952315934,78.49328432393862,917.0792678875025
2022-11-29 02:25:48.923682,13.394112683253589,78.51693910707701,917.0840284369874
2022-11-29 02:26:49.001287,13.35917201928663,78.53028701771987,917.1008261367426
2022-11-29 02:27:49.072823,13.280358682026046,78.84004239664878,917.0988228493908
2022-11-29 02:28:49.148578,13.408788267565406,78.38732222250005,917.0982884684948
2022-11-29 02:29:49.222767,13.41829239211379,78.3999378074523,917.1405848575885
2022-11-29 02:30:49.321724,13.408442369217502,78.36960194980698,917.1514701804765
2022-11-29 02:31:49.379184,13.392795380491954,78.38321079101173,917.132462601015
2022-11-29 02:32:49.453652,13.407943454953562,78.28684568737066,917.0976080953611
2022-11-29 02:33:49.529210,13.450793909396316,78.19200511614189,917.0559443947848
2022-11-29 02:34:49.598608,13.46507026266632,78.12257522023165,917.073492320615
2022-11-29 02:35:49.663675,13.44910049344673,78.1920468779238,917.0982494432535
2022-11-29 02:36:49.743658,13.358723555613917,78.39172510287379,917.1594602671012
2022-11-29 02:37:49.824410,13.272437592154576,78.72752058514344,917.1712251629862
2022-11-29 02:38:49.903711,13.445472796489604,78.1223926800914,917.1372462057346
2022-11-29 02:39:49.978699,13.39797648298096,78.29714243788825,917.1022074134681
2022-11-29 02:40:50.043694,13.384221283927493,78.35163490128659,917.0401845274314
2022-11-29 02:41:50.123731,13.37610226450798,78.33759105849946,917.0036556025227
2022-11-29 02:42:50.203709,13.391108546149171,78.23734996574062,916.9706608898872
2022-11-29 02:43:50.283675,13.344201461607376,78.44695147796513,916.9842498745608
2022-11-29 02:44:50.363697,13.32813093371067,78.35726857573793,917.0304788628732
2022-11-29 02:45:50.439313,13.36286821362699,78.31576568936012,917.0577047452217
2022-11-29 02:46:50.503676,13.388077373174832,78.22621913899701,917.0930062713118
2022-11-29 02:47:50.568475,13.394883208658776,78.29667859970719,917.1065352288646
2022-11-29 02:48:50.639105,13.34148168462808,78.30601495584429,917.1055283278345
2022-11-29 02:49:50.703695,13.299324944654867,78.38244051034548,917.0951290606059
2022-11-29 02:50:50.808704,13.307400298631848,78.3779159950142,917.0768640227318
2022-11-29 02:51:50.883650,13.384112200303067,78.1587623178285,917.0899818044386
2022-11-29 02:52:50.993686,13.262197521193412,78.51708677394502,917.0803220165793
2022-11-29 02:53:51.108530,13.280037992258611,78.4410761612584,917.0741227546831
2022-11-29 02:54:51.169410,13.34278734744225,78.26824599910695,917.0528537360746
2022-11-29 02:55:51.238578,13.365038208492855,78.19209966092608,917.0269465380535
2022-11-29 02:56:51.313728,13.263554388180033,78.52389628028104,917.0267357222209
2022-11-29 02:57:51.412484,13.268985069984645,78.4979924445205,917.0092425429536
2022-11-29 02:58:51.483669,13.27032562205225,78.46765043789837,916.9986657474508
2022-11-29 02:59:51.563682,13.246255898799262,78.4283928230653,916.9865044559473
2022-11-29 03:00:51.639062,13.230585399875755,78.51256762090276,916.9548516063317
2022-11-29 03:01:51.699181,13.253830886316392,78.45910586397582,916.8929212189903
2022-11-29 03:02:51.761675,13.331276547507287,78.23909322502007,916.857917010623
2022-11-29 03:03:51.828432,13.20345781044602,78.60187849126156,916.8658514686407
2022-11-29 03:04:51.893663,13.19612617704314,78.64209651093553,916.8718790106399
2022-11-29 03:05:51.973676,13.276868610144643,78.35901027703741,916.865616375715
2022-11-29 03:06:52.053723,13.247604248603617,78.44433606592274,916.8842310269749
2022-11-29 03:07:52.133671,13.227216636118241,78.42171719122084,916.9062764153285
2022-11-29 03:08:52.213673,13.072361605462747,78.80532901589125,916.9303213376547
2022-11-29 03:09:52.293686,13.17628828331005,78.59808039301176,916.900035271862
2022-11-29 03:10:52.373672,13.230658784479823,78.41610368798135,916.8940527103447
2022-11-29 03:11:52.448981,13.222597801749403,78.376675419693,916.905438535839
2022-11-29 03:12:52.529700,13.154841883055354,78.60440805124098,916.9163386860889
2022-11-29 03:13:52.593704,12.967339926191588,79.18217093814795,916.9386424520948
2022-11-29 03:14:52.668595,13.202968253758092,78.48321902507534,916.9549992937878
2022-11-29 03:15:52.733669,13.114072554491553,78.71537908671488,916.9500453222811
2022-11-29 03:16:52.813666,13.172539289924577,78.48315448422535,916.9569903121113
2022-11-29 03:17:52.889222,13.202180964896174,78.37427734165286,916.9310857487296
2022-11-29 03:18:52.971989,13.086515040173762,78.81308424866772,916.9536637384539
2022-11-29 03:19:53.031191,13.174429792560964,78.4207576835396,916.9795554055352
2022-11-29 03:20:53.090463,13.178508207645935,78.41324332551343,917.0330638807765
2022-11-29 03:21:53.153659,13.23878467887897,78.2626111686024,917.0877374660887
2022-11-29 03:22:53.233702,13.215984227001318,78.26236603318995,917.1308780358098
2022-11-29 03:23:53.313684,13.18039990118917,78.39329412898002,917.1344769540647
2022-11-29 03:24:53.400357,13.264153686741775,78.13931322548956,917.1438814096978
2022-11-29 03:25:53.459719,13.216092447071002,78.30146730704253,917.1456790570311
2022-11-29 03:26:53.518632,13.166557313185766,78.37270037199508,917.1247174795953
2022-11-29 03:27:53.579698,13.22831722555849,78.19790425519598,917.1277175522536
2022-11-29 03:28:53.640256,13.190248694450935,78.24642108436613,917.191787880445
2022-11-29 03:29:53.709467,13.280133135790349,77.96511081639906,917.2507579278976
2022-11-29 03:30:53.783671,13.267195564906547,77.9985048892315,917.2878549830381
2022-11-29 03:31:53.858445,13.279452700174625,77.95904654125027,917.3168120681223
2022-11-29 03:32:53.923715,13.194599585981114,78.29073068309907,917.2876734928993
2022-11-29 03:33:53.993666,13.255828934600537,78.03784768975862,917.2538540489244
2022-11-29 03:34:54.073671,13.257767176501932,78.04383138266955,917.2551568628501
2022-11-29 03:35:54.153681,13.232669416531627,77.99169524937864,917.2692727928957
2022-11-29 03:36:54.233673,13.221044459970056,78.11898647929978,917.2795130562389
2022-11-29 03:37:54.313671,13.21668198402798,78.11357645664685,917.3255909545486
2022-11-29 03:38:54.393658,13.206972770555046,78.08580320501872,917.4019971398571
2022-11-29 03:39:54.473664,13.177013459865154,78.2279940492851,917.4549471778622
2022-11-29 03:40:54.553724,13.154445958487084,78.21180192325427,917.4394989278352
2022-11-29 03:41:54.629634,13.191868377235249,78.07022413175196,917.3930803580884
2022-11-29 03:42:54.693685,13.231156410256693,77.98582843630219,917.3333424741015
2022-11-29 03:43:54.773675,13.24492985366738,77.87252620830489,917.2888706109272
2022-11-29 03:44:54.853674,13.190769516511216,78.0993433103841,917.2977186023745
2022-11-29 03:45:54.933683,13.186059343755126,78.07995838226289,917.3078700412248
2022-11-29 03:46:55.009467,13.161399321786904,78.09612587132115,917.3336446320195
2022-11-29 03:47:55.079963,13.125479472362041,78.14517728863106,917.3137181757522
2022-11-29 03:48:55.148509,13.099317315751335,78.27579957965604,917.2482177322721
2022-11-29 03:49:55.208490,13.208101801589352,77.96822563422874,917.2106476981663
2022-11-29 03:50:55.273679,13.204998597588334,77.95096676735879,917.1864643229995
2022-11-29 03:51:55.353672,13.119679025364986,78.20437005869309,917.1856102119758
2022-11-29 03:52:55.433676,13.149091742575841,78.08423995118753,917.2077733892171
2022-11-29 03:53:55.508917,13.196147021110924,77.90516007313906,917.1974184101696
2022-11-29 03:54:55.573690,13.142019128358267,78.03015467617158,917.1178811180218
2022-11-29 03:55:55.648426,13.125765758186487,78.10495301570464,917.1182459886505
2022-11-29 03:56:55.721267,13.113887851183943,78.13804879061782,917.1543586636358
2022-11-29 03:57:55.783689,13.121261603468525,78.06299840390072,917.194409273989
2022-11-29 03:58:55.859819,13.132008622068621,77.98606043452972,917.1686508608128
2022-11-29 03:59:55.933680,13.088264760065758,78.20700946829116,917.1519850889224
2022-11-29 04:00:56.013676,13.170068814493128,77.89204595850761,917.1435095045945
2022-11-29 04:01:56.089284,13.1427828911172,77.98238430099306,917.1391044559708
2022-11-29 04:02:56.168575,13.126653123066012,78.02655924497819,917.1247268307998
2022-11-29 04:03:56.229594,13.170758695688091,77.89821368314423,917.1117810978818
2022-11-29 04:04:56.313861,13.113225705740808,78.08155845360814,917.0984864816694
2022-11-29 04:05:56.413666,13.168342949968887,77.84667998808865,917.0905164051098
2022-11-29 04:06:56.513665,13.142616080046809,77.9730847473901,917.0724753200575
2022-11-29 04:07:56.621981,13.113885636191034,78.02679180623004,917.0611319754499
2022-11-29 04:08:56.682987,13.217126557449735,77.68196083942252,917.0802091855405
2022-11-29 04:09:56.768667,13.092201184878617,78.01709722035523,917.1086544800359
2022-11-29 04:10:56.828582,13.071137408261222,78.17762031466717,917.1008990289296
2022-11-29 04:11:56.888612,13.087735326520768,78.02216351133373,917.0542736213255
2022-11-29 04:12:56.948479,13.096001726685914,77.94810131443582,916.9884866806103
2022-11-29 04:13:57.008421,13.093053722028719,78.05213832203565,916.9501485899034
2022-11-29 04:14:57.068456,13.130374686956372,77.83369765817085,916.960882095727
2022-11-29 04:15:57.133678,13.030175231666119,78.07395091425634,917.0333876254883
2022-11-29 04:16:57.208656,13.057616337867303,78.02257985752696,917.0490047582833
2022-11-29 04:17:57.273683,13.03665432786992,78.13938252352597,917.0494663682522
2022-11-29 04:18:57.353655,13.215924383982323,77.58432303225278,917.0585984771411
2022-11-29 04:19:57.428974,13.070872505619759,78.02910213704268,917.03381807685
2022-11-29 04:20:57.488647,13.032334867492574,78.20251796976588,917.0479627601073
2022-11-29 04:21:57.553671,13.225425204438466,77.61428673778126,917.0452817323137
2022-11-29 04:22:57.633700,13.141507715653393,77.70388038955723,917.011288626127
2022-11-29 04:23:57.713694,13.101982667448024,77.82679014962453,917.0031563773872
2022-11-29 04:24:57.793695,13.098923621373805,77.75307909976262,917.0029219113848
2022-11-29 04:25:57.869092,13.084704947348415,77.92943495100624,917.0155367224063
2022-11-29 04:26:57.928490,12.942877683718285,78.26193476231232,917.0273142944135
2022-11-29 04:27:57.993684,12.963075178780258,78.22155570348454,917.0271787648636
2022-11-29 04:28:58.073681,13.110562242140562,77.8333394876728,917.0465407981992
2022-11-29 04:29:58.149028,13.021415981158011,78.06646610103219,917.0580166437727
2022-11-29 04:30:58.213663,13.030765967302475,77.99756962663933,917.0104148329722
2022-11-29 04:31:58.288752,12.821477754340323,78.61971177448744,917.0075586983545
2022-11-29 04:32:58.357882,12.941550531566284,78.23549698978006,916.9944505827619
2022-11-29 04:33:58.438913,12.972231381445349,78.10222180507213,917.0252401383851
2022-11-29 04:34:58.503679,12.926323579423597,78.27890334365883,917.0402140582906
2022-11-29 04:35:58.583698,13.04098569336292,77.95836582391863,917.0476914766633
2022-11-29 04:36:58.664242,12.988141826584085,78.02385890350797,917.0483292985102
2022-11-29 04:37:58.732535,13.063387097041668,77.8788345479495,917.0550689991695
2022-11-29 04:38:58.793668,13.063447997467298,77.87972845189323,917.075767906236
2022-11-29 04:39:58.873668,13.040923326415689,77.93698064871498,917.1102345639669
2022-11-29 04:40:58.953703,13.059249422845335,77.91956210535855,917.125114003151
2022-11-29 04:41:59.031068,12.948586501337505,78.08417537395137,917.1747211862743
2022-11-29 04:42:59.093680,13.012221354990658,77.97147624250682,917.1786652648459
2022-11-29 04:43:59.169009,12.950621268961113,78.03274866387534,917.1552066157827
2022-11-29 04:44:59.233671,13.022207235733005,77.84717042852881,917.1672548723323
2022-11-29 04:45:59.313685,13.06480330486053,77.70471193849782,917.1510584308879
2022-11-29 04:46:59.388437,13.126580729150426,77.65473748041622,917.1387732658199
2022-11-29 04:47:59.451747,13.044541747666187,77.85396296741816,917.1146579407084
2022-11-29 04:48:59.523669,13.03727279304211,77.83842359469013,917.0888891224383
2022-11-29 04:49:59.598453,13.011388816608068,77.91476160707491,917.0851444160942
2022-11-29 04:50:59.663848,13.125399176869601,77.57281082538394,917.0889286123928
2022-11-29 04:51:59.743674,13.061799719847759,77.78954430342415,917.1282757173955
2022-11-29 04:52:59.823730,12.951017866813851,78.0936799697919,917.1451838098434
2022-11-29 04:53:59.903729,13.015907049476002,77.90287167205598,917.1940623333883
2022-11-29 04:54:59.973681,12.983119930155917,77.9883244171094,917.232855448649
2022-11-29 04:56:00.049868,12.99320008212241,77.85293118849054,917.2728587988512
2022-11-29 04:57:00.109047,13.099886525626886,77.66299655112894,917.2783602847927
2022-11-29 04:58:00.173646,13.033958481930862,77.73167828793144,917.2144035454237
2022-11-29 04:59:00.253678,13.10366663460655,77.56395355195157,917.1872775231752
2022-11-29 05:00:00.329049,13.078070664669447,77.69455957795162,917.1466303286404
2022-11-29 05:01:00.393729,13.01301183890254,77.8024075954712,917.1428611092485
2022-11-29 05:02:00.468520,12.961869590000674,77.92567857446508,917.145644422721
2022-11-29 05:03:00.528947,13.003258809666328,77.8237069433952,917.1174669262559
2022-11-29 05:04:00.593673,13.062988756997942,77.6512455695448,917.125570226258
2022-11-29 05:05:00.668408,12.968248807122444,77.89090196255442,917.1361332117816
2022-11-29 05:06:00.733679,13.021208670488527,77.75582741044403,917.149645360357
2022-11-29 05:07:00.808904,12.880106542197733,78.20228289205058,917.176689911452
2022-11-29 05:08:00.873685,13.00614766323383,77.81947630520092,917.2111092350066
2022-11-29 05:09:00.948738,12.97511321344889,77.7789973767897,917.240853986334
2022-11-29 05:10:01.009217,12.96936273411769,77.81708229255533,917.3115783377282
2022-11-29 05:11:01.078593,12.977182481095277,77.87689623685006,917.3840862276098
2022-11-29 05:12:01.139867,12.992136323026887,77.86720818492721,917.3865022800172
2022-11-29 05:13:01.203706,12.983891126610054,77.79028281898499,917.3246348890027
2022-11-29 05:14:01.283671,12.98945045651709,77.81262151880962,917.2522826044109
2022-11-29 05:15:01.364014,13.015823821988423,77.70027860388016,917.1973686768267
2022-11-29 05:16:01.443693,12.964367262873644,77.77873019380314,917.1380095303382
2022-11-29 05:17:01.518754,13.041932494336654,77.55875385884374,917.1335257034749
2022-11-29 05:18:01.603696,13.025352097731217,77.6113083812329,917.1534846759484
2022-11-29 05:19:01.648544,13.00304964642952,77.67548773913398,917.1689108518416
2022-11-29 05:20:01.723675,12.984397403777907,77.67284935678222,917.1568280517538
2022-11-29 05:21:01.789197,12.934552270407444,77.93159512506365,917.1535774396684
2022-11-29 05:22:01.873669,12.93479783055418,77.88669093270995,917.1580965820062
2022-11-29 05:23:01.948760,13.077921387485786,77.61937559744925,917.2299620345424
2022-11-29 05:24:02.013663,13.024460068879993,77.62915984949767,917.3165893966386
2022-11-29 05:25:02.091846,13.038088228688325,77.64008731705233,917.3582950768235
2022-11-29 05:26:02.156567,12.912220802226743,77.91938770289279,917.3483415478968
2022-11-29 05:27:02.229170,12.893624082516295,78.01488083799875,917.3340397559549
2022-11-29 05:28:02.328656,13.004983020237326,77.70246859170943,917.3333087614354
2022-11-29 05:29:02.398379,13.01695403605593,77.70530079930488,917.3453734855539
2022-11-29 05:30:02.463707,12.941368484018811,77.87011189725308,917.3397197186234
2022-11-29 05:31:02.558469,13.09070880653436,77.46164914860998,917.316775828101
2022-11-29 05:32:02.638538,13.08034408734862,77.42652475017634,917.3347643170114
2022-11-29 05:33:02.703672,13.05152848778781,77.49426586005242,917.3395129857211
2022-11-29 05:34:02.798448,13.03212651074432,77.6117252227009,917.3090205864535
2022-11-29 05:35:02.858436,12.935914634636,77.84573844045738,917.2879589818369
2022-11-29 05:36:02.933659,12.897793944899146,77.89569343750841,917.2559811735651
2022-11-29 05:37:03.034226,12.928184903040785,77.85248208243053,917.2013714188087
2022-11-29 05:38:03.100724,12.876611141423371,78.04781548161355,917.2103545357062
2022-11-29 05:39:03.173684,12.951718502711056,77.81813974400269,917.2449587845508
2022-11-29 05:40:03.253681,13.057918030126553,77.4991072864121,917.272078129441
2022-11-29 05:41:03.353671,13.081256342456426,77.38468995813813,917.2657587714207
2022-11-29 05:42:03.433656,12.987282295205267,77.65041595513212,917.2453313738301
2022-11-29 05:43:03.513672,13.024555764261562,77.49380962051588,917.186827706969
2022-11-29 05:44:03.595222,12.94132811302312,77.68065461208083,917.16382099056
2022-11-29 05:45:03.660006,12.9000293947627,77.84152375757675,917.156714289868
2022-11-29 05:46:03.723673,12.923807151281261,77.80890448683844,917.1738771882837
2022-11-29 05:47:03.803677,12.917205453778529,77.77310137428066,917.1599377171086
2022-11-29 05:48:03.880109,12.948251223807668,77.62154869130966,917.1092234980566
2022-11-29 05:49:03.943663,12.92566730070882,77.74055710347874,917.0755320055488
2022-11-29 05:50:04.023698,12.927549097099476,77.68795980724057,917.0881017061313
