time,temp,humi,pres
2022-07-05 00:00:51.264492,27.576871919049974,62.6020586070552,922.444673991299
2022-07-05 00:01:51.364547,27.575555341607288,62.5978878201436,922.442455994271
2022-07-05 00:02:51.440868,27.48102475757607,63.12436303119944,922.4765771177923
2022-07-05 00:03:51.504466,27.49810000010426,62.9447897316181,922.4733407526836
2022-07-05 00:04:51.580943,27.51396058440972,63.09131740326451,922.4549711160745
2022-07-05 00:05:51.644492,27.468035983072614,63.21161688032255,922.4543713922941
2022-07-05 00:06:51.719381,27.498652382175724,63.10298663892668,922.4712599675096
2022-07-05 00:07:51.784487,27.5518221394731,62.77512340668839,922.4882275055102
2022-07-05 00:08:51.859258,27.495316691755026,63.04659833723741,922.4857602255989
2022-07-05 00:09:51.920108,27.642191183466355,62.37167602328833,922.4939464539113
2022-07-05 00:10:51.979454,27.531963589755033,62.940759488582415,922.5158236757271
2022-07-05 00:11:52.054933,27.54216905684528,62.93094959832079,922.5385106125934
2022-07-05 00:12:52.129228,27.522222008273953,62.9803076934344,922.5123877400786
2022-07-05 00:13:52.189623,27.557477258970895,62.89491118807595,922.5119885695544
2022-07-05 00:14:52.254491,27.482416412063515,63.183117338579784,922.5002161719931
2022-07-05 00:15:52.329208,27.519063318885117,63.065087993440955,922.518338988258
2022-07-05 00:16:52.394504,27.558405028854164,62.930020686946726,922.5027312370007
2022-07-05 00:17:52.469209,27.41663326710234,63.47514133448429,922.499918496247
2022-07-05 00:18:52.534507,27.44539412513505,63.460789111775554,922.526794575588
2022-07-05 00:19:52.614489,27.570466037934413,62.95996809021197,922.5546640503545
2022-07-05 00:20:52.691234,27.63662456448203,62.52584760914468,922.5448612721652
2022-07-05 00:21:52.754488,27.6228850518336,62.83564251181868,922.5348093866971
2022-07-05 00:22:52.832085,27.760468422422584,62.07082858092248,922.5589236829883
2022-07-05 00:23:52.894575,27.66686561110733,62.56539811585449,922.546261771767
2022-07-05 00:24:52.974488,27.64468765670949,62.74073680638992,922.5236506289617
2022-07-05 00:25:53.054548,27.7044403152557,62.488566671529355,922.5380643017857
2022-07-05 00:26:53.129680,27.55988520184147,63.098963049139094,922.5237991525953
2022-07-05 00:27:53.206279,27.53289135945767,63.115986378925456,922.5355630958688
2022-07-05 00:28:53.269377,27.640888044168214,62.96155323584591,922.5352277488705
2022-07-05 00:29:53.329434,27.603865761180888,62.65524140795209,922.5181932581658
2022-07-05 00:30:53.389727,27.562579993410164,63.316324353941255,922.4781302777282
