time,temp,humi,pres
2023-07-11 00:00:17.103334,28.101256220882295,70.58330576070236,923.587450668763
2023-07-11 00:01:17.193341,28.09672824020889,70.5629558140338,923.5843404074262
2023-07-11 00:02:17.273326,28.12603799211455,70.60268359334358,923.5673884083534
2023-07-11 00:03:17.338380,27.97740158224799,71.2156625223762,923.5883026462541
2023-07-11 00:04:17.403424,28.122535608849827,70.49532505228498,923.5665943563895
2023-07-11 00:05:17.483384,28.116206622552674,70.56374429176076,923.5522445924398
2023-07-11 00:06:17.558489,28.078621896533047,70.67845990067387,923.5728009412044
2023-07-11 00:07:17.627968,28.076549326330543,70.60893922816862,923.5819665213304
2023-07-11 00:08:17.693343,28.044648234731362,70.82742537981196,923.5628150888426
2023-07-11 00:09:17.773349,27.918744657203785,71.14517911059106,923.569350170549
2023-07-11 00:10:17.848163,27.916157820557242,71.00565347786925,923.5718477777493
2023-07-11 00:11:17.913354,27.67273661351895,71.76172424636569,923.5767646059226
2023-07-11 00:12:17.993342,27.69727296681902,71.6145830903206,923.5749065903424
2023-07-11 00:13:18.073335,27.875190499713707,70.83487138942448,923.5789774468677
2023-07-11 00:14:18.148265,27.874676189888525,71.04689874163407,923.5683921701966
2023-07-11 00:15:18.213399,27.84870206172411,70.95953584562318,923.5503442718721
2023-07-11 00:16:18.293049,27.93597587429078,70.83199175850392,923.5458940116653
2023-07-11 00:17:18.368674,27.93098196577382,70.64600557466427,923.5403226864177
2023-07-11 00:18:18.428083,27.9423300688782,70.54122491984832,923.5482409389614
2023-07-11 00:19:18.493364,27.992592785763325,70.38215418927194,923.5574868685482
2023-07-11 00:20:18.571336,28.029168821392506,70.20889233183334,923.5635883493744
2023-07-11 00:21:18.633357,28.08771395008611,70.12349483754542,923.5567497233387
2023-07-11 00:22:18.713341,28.076523920050988,69.9877377945502,923.5698200863503
2023-07-11 00:23:18.790198,28.07805692055586,69.9409351461149,923.5771079060866
2023-07-11 00:24:18.853354,28.040967213069333,70.05762918788646,923.5804898952335
2023-07-11 00:25:18.938553,27.990179672298023,70.23266080274537,923.5823159627964
2023-07-11 00:26:18.998380,28.019935324504853,70.11630548305091,923.5743953220449
2023-07-11 00:27:19.063437,27.977787505457524,70.28411486182098,923.5767441159512
2023-07-11 00:28:19.138164,27.906952431870348,70.48102685845464,923.5723397715647
2023-07-11 00:29:19.205197,27.981977790231152,70.10149754656497,923.5702433509324
2023-07-11 00:30:19.273343,28.037174554884817,69.85213766023675,923.5829104921187
2023-07-11 00:31:19.348704,27.723238507333203,70.84599903495804,923.5893380708332
2023-07-11 00:32:19.433399,27.707313067483717,70.84232160718993,923.5810921115514
2023-07-11 00:33:19.508399,27.736977541162897,70.70889099586674,923.5796243981189
2023-07-11 00:34:19.573390,27.72877653023438,70.67680987023269,923.573804360574
2023-07-11 00:35:19.648105,27.734936454737806,70.56255487874712,923.560412959988
2023-07-11 00:36:19.713357,27.887668862462125,69.96548373747935,923.550073404472
2023-07-11 00:37:19.789365,27.816883195011076,70.26505373365238,923.5540764602698
2023-07-11 00:38:19.848596,27.710667481311923,70.67778149824497,923.5421790563007
2023-07-11 00:39:19.916261,27.835911303492583,70.13087518347018,923.5495780634812
2023-07-11 00:40:19.983346,27.68882490660265,70.59745618115582,923.5538921455196
2023-07-11 00:41:20.063342,27.84728454726176,70.06920449882676,923.5499815287363
2023-07-11 00:42:20.144293,27.91816163578364,69.75098470508424,923.5383247138998
2023-07-11 00:43:20.223365,27.943979180494367,69.83406487078004,923.5399786833786
2023-07-11 00:44:20.302606,28.048416617035986,69.34879255970509,923.540598159829
2023-07-11 00:45:20.369241,28.013804035275637,69.4991417234707,923.5438461189179
2023-07-11 00:46:20.433360,28.00301341848911,69.46478172380222,923.5366572965269
2023-07-11 00:47:20.509000,28.01993648319321,69.29946421104074,923.5261245930411
2023-07-11 00:48:20.573359,28.07241237972063,69.12076651366189,923.5007354090715
2023-07-11 00:49:20.653354,28.06764915192179,69.12694626273841,923.4745051544941
2023-07-11 00:50:20.733335,28.07205520105999,69.03343016119939,923.4613134356042
2023-07-11 00:51:20.796266,28.06363299685633,68.98457736230017,923.4534030436756
2023-07-11 00:52:20.863336,28.013755538634175,69.20736351032602,923.4674693132328
2023-07-11 00:53:20.938748,27.931175110391752,69.38424863444244,923.4516469126975
2023-07-11 00:54:20.999796,27.818555767877434,69.62325805584058,923.44709956194
2023-07-11 00:55:21.063373,27.856066250582717,69.40003604569365,923.4533157579268
2023-07-11 00:56:21.141817,27.927194799581454,69.08842075735916,923.4566891296124
2023-07-11 00:57:21.212609,27.903745035061757,69.1604073748341,923.4518520061775
2023-07-11 00:58:21.293344,27.871776936609916,69.23934358710673,923.4591710594835
2023-07-11 00:59:21.373388,27.920219491204858,69.05376147496382,923.4435953454257
2023-07-11 01:00:21.453662,27.849455642555807,69.26878044045606,923.4480555634287
2023-07-11 01:01:21.528337,27.82735131249357,69.48872567147741,923.4487315722768
2023-07-11 01:02:21.593358,27.793072584617203,69.4486245280801,923.4601660139236
2023-07-11 01:03:21.688560,27.79646355396452,69.4505604846999,923.4455387695263
2023-07-11 01:04:21.753338,27.7295938764811,69.59450164748911,923.4482848630463
2023-07-11 01:05:21.828291,27.739890252762926,69.45535493478933,923.445758957924
2023-07-11 01:06:21.888671,27.818539165177224,69.29168236183922,923.4632882006856
2023-07-11 01:07:21.953343,27.83345995853547,69.23032220750505,923.4722182607258
2023-07-11 01:08:22.018904,27.828865793066733,69.22500278757089,923.4706729500123
2023-07-11 01:09:22.083341,27.92458213932108,68.74064905868802,923.4812048096986
2023-07-11 01:10:22.163558,27.873020300559745,68.86578295016508,923.4879982441165
2023-07-11 01:11:22.239956,27.85019847526725,69.1451290217224,923.497017509471
2023-07-11 01:12:22.303529,27.939918907636727,68.70680550290486,923.5075072172253
2023-07-11 01:13:22.383355,27.98971638553796,68.46045279901494,923.5119654629094
2023-07-11 01:14:22.463339,27.937062438703826,68.8150192473077,923.5085094054047
2023-07-11 01:15:22.538215,27.902034036354678,68.84131730840332,923.5107192034425
2023-07-11 01:16:22.603368,27.897637041747775,68.91820035126779,923.5034583681066
