time,temp,humi,pres
2024-07-31 03:23:51.263082,26.22746218904689,62.66138941990281,920.2581819567146
2024-07-31 03:24:51.343096,25.745108764927853,63.409757832805056,920.2594730729512
2024-07-31 03:25:51.423146,25.57209628021862,64.24993927301722,920.2235139253286
2024-07-31 03:26:51.503085,25.7139419498585,63.401770847281526,920.2240385632424
2024-07-31 03:27:51.583125,25.332163484371037,64.60340636176736,920.210910556168
2024-07-31 03:28:51.663090,25.33208814636673,64.35541400899746,920.1794302077437
2024-07-31 03:29:51.743084,25.090034756026935,65.56868613168024,920.1801785643241
2024-07-31 03:30:51.820085,25.22698748941629,65.29013556308976,920.1982632414837
2024-07-31 03:31:51.883352,25.523302391784245,64.5701751182288,920.1695086166541
2024-07-31 03:32:51.948508,25.50717814231499,64.95487233896667,920.1485284796101
2024-07-31 03:33:52.008618,25.707095304200966,63.75779867105482,920.1618117867936
2024-07-31 03:34:52.068207,25.655792247907577,64.41273106229339,920.1810489050616
2024-07-31 03:35:52.127809,25.825494761468864,63.76983047628934,920.1582705894523
2024-07-31 03:36:52.193437,25.886726155484993,63.74546980681977,920.166620938748
2024-07-31 03:37:52.257988,25.885045665045045,63.884757290581234,920.1683022529533
2024-07-31 03:38:52.323784,26.0204971223982,63.00356954716028,920.1663278981972
2024-07-31 03:39:52.401552,26.15316546635737,63.14684326655113,920.1579890251569
2024-07-31 03:40:52.463120,25.953410364727056,63.68686557762912,920.1586630231948
2024-07-31 03:41:52.543156,25.884494279637913,63.61122967342561,920.1566474179527
2024-07-31 03:42:52.623099,26.275164796312442,62.80948302827531,920.1349872965542
2024-07-31 03:43:52.703097,26.093150384013327,63.4206901070325,920.1271345312747
2024-07-31 03:44:52.783110,26.01948181554541,63.04590839250334,920.1337890087666
2024-07-31 03:45:52.863099,26.08897550875379,62.6817002489902,920.155050249159
2024-07-31 03:46:52.943093,25.934479057164907,63.3380069931586,920.1208900039584
2024-07-31 03:47:53.023129,26.225617716019723,62.75069440549571,920.0904955425838
2024-07-31 03:48:53.103088,26.22190670825487,62.72007028907321,920.108703627847
2024-07-31 03:49:53.183106,26.266902684492017,62.65617417865325,920.0965116176552
2024-07-31 03:50:53.263091,25.88614848221208,63.862653369296964,920.086884301742
2024-07-31 03:51:53.343089,25.906007557525996,63.73658329708153,920.0960119688707
2024-07-31 03:52:53.423077,26.152150113478587,62.60719140065131,920.0880417720017
2024-07-31 03:53:53.503103,26.06021526058023,62.71218611232932,920.1128790518711
2024-07-31 03:54:53.583093,26.492171224608853,61.75697472503464,920.1124096555296
2024-07-31 03:55:53.658078,26.11837480372427,62.432932112229516,920.0992687844447
2024-07-31 03:56:53.723100,26.158443350665088,62.74743253315647,920.08699110514
2024-07-31 03:57:53.803658,26.087846623224618,62.6495357851336,920.0713944802113
2024-07-31 03:58:53.873086,26.30038945194024,62.1163658263659,920.0594243094772
2024-07-31 03:59:53.952985,26.596255145955578,61.470327152238454,920.0550850322822
2024-07-31 04:00:54.023248,26.374321280329475,62.16559746220257,920.0537708603873
2024-07-31 04:01:54.103266,26.592255828495855,61.05895927012362,920.0167436985683
2024-07-31 04:02:54.178175,26.265335760553608,62.07720883233689,920.0319561759418
2024-07-31 04:03:54.243091,26.743768206966344,61.26020062374451,920.0111292915009
2024-07-31 04:04:54.317836,26.338226621711826,62.02513630593948,920.0166134630703
2024-07-31 04:05:54.383110,26.277107959602585,62.06169743119679,920.0153909752348
2024-07-31 04:06:54.458003,26.093413129216355,62.28302505683317,919.9735067159346
2024-07-31 04:07:54.523088,26.137192703108827,62.110762292057196,919.978718749002
2024-07-31 04:08:54.598603,26.62243286928593,60.46052410514626,919.9951185153664
2024-07-31 04:09:54.663098,26.209845933744926,62.08142297921359,919.9565352034674
2024-07-31 04:10:54.737795,26.236750739944863,62.003149311897104,919.9746342708506
2024-07-31 04:11:54.798208,25.99283976018434,62.46520265237004,919.9671716385512
2024-07-31 04:12:54.863111,26.037722320604647,62.42741359238563,919.968416432637
2024-07-31 04:13:54.943100,26.729939701654125,60.154695751573506,919.8952565008774
2024-07-31 04:14:55.020786,26.215763149575846,61.6862454735049,919.9449170380775
2024-07-31 04:15:55.083087,26.284993854550574,60.873036324808965,919.9131166854967
2024-07-31 04:16:55.160912,26.125796810977572,61.978071479518775,919.8825843291647
2024-07-31 04:17:55.223081,26.181085629777908,61.762147934300664,919.8769524790557
2024-07-31 04:18:55.298743,26.46135466132911,61.35504842231267,919.8578489933382
2024-07-31 04:19:55.363154,26.461643079086855,60.62998803787154,919.8701750405567
2024-07-31 04:20:55.443113,26.49446547208771,60.69385768482558,919.8466217767058
2024-07-31 04:21:55.519739,26.255945007495797,60.9852544542505,919.8773961972
2024-07-31 04:22:55.586627,25.9978548091715,62.051234099215634,919.859363685048
2024-07-31 04:23:55.653098,26.277195634032623,61.453685461510936,919.856402039349
2024-07-31 04:24:55.728005,25.791141679850636,62.06098825664667,919.8748341994428
2024-07-31 04:25:55.793108,25.91073385595539,62.15407765153241,919.8756822434515
2024-07-31 04:26:55.873079,25.993040947045067,61.58505318577397,919.8287982286046
2024-07-31 04:27:55.953633,26.063462385057907,61.10016406673667,919.8340234623895
2024-07-31 04:28:56.023087,26.000638060226358,61.186109095863195,919.8095744619627
2024-07-31 04:29:56.103086,26.437897672932934,60.214214928182116,919.7836314350851
2024-07-31 04:30:56.179075,26.1207817871152,61.28568413487191,919.7880036854846
2024-07-31 04:31:56.243086,26.280355092758988,61.07726350381691,919.7925639391127
2024-07-31 04:32:56.323085,26.160185667885195,61.50601932483973,919.8046357307694
2024-07-31 04:33:56.400989,26.236173720317204,60.699137438630814,919.7663566630794
2024-07-31 04:34:56.463088,26.28731323550795,60.48843999055477,919.7556544004775
2024-07-31 04:35:56.543089,26.29891014091062,60.66224181194016,919.8069770620554
2024-07-31 04:36:56.619991,26.563232105994548,60.19211042651948,919.7524037669205
2024-07-31 04:37:56.683097,26.29203967702056,60.5360305791892,919.7969265408464
2024-07-31 04:38:56.763082,26.24026090295832,61.006119888987094,919.7783535605125
2024-07-31 04:39:56.837822,25.939957985461977,61.56259191889147,919.7788900121308
2024-07-31 04:40:56.903123,26.3674761518802,60.08308321024483,919.8119347261413
2024-07-31 04:41:56.978408,26.178853891709927,60.71936147758409,919.7954876378833
2024-07-31 04:42:57.043135,26.48019814661578,59.484831448341936,919.7637655175276
2024-07-31 04:43:57.123077,26.166705480161546,60.13481105535354,919.7733800312847
2024-07-31 04:44:57.203143,26.12086940841862,60.96517685347077,919.7566084809191
2024-07-31 04:45:57.283101,26.485388520725845,59.94660988144042,919.7615191373959
2024-07-31 04:46:57.363092,26.119854035906382,60.825933746638285,919.7394060082795
2024-07-31 04:47:57.443094,26.070770835516377,60.76191667763473,919.7219381346347
2024-07-31 04:48:57.523119,25.983562254303465,61.02973818323875,919.7091207546982
2024-07-31 04:49:57.603163,26.12988409605394,60.31249303734592,919.6955732341481
2024-07-31 04:50:57.678085,26.08793423333519,61.26906750269928,919.6947531029505
2024-07-31 04:51:57.738262,25.921026675280608,61.73672966689642,919.6934920231464
2024-07-31 04:52:57.798095,26.38936603827545,59.825497187268404,919.655437242145
2024-07-31 04:53:57.863145,26.054622804894187,60.45153277830849,919.6945571672295
2024-07-31 04:54:57.943104,25.944885503939815,60.56059584873822,919.6721265938213
2024-07-31 04:55:58.023098,25.700511161998346,61.57679593941918,919.6395827999759
2024-07-31 04:56:58.103089,26.11669452661186,60.84422771886498,919.6042432626789
2024-07-31 04:57:58.183090,26.568247010095416,59.408329280555336,919.5884371679465
2024-07-31 04:58:58.263092,26.143887955418695,60.30405903142915,919.6039877487912
2024-07-31 04:59:58.337995,26.15316546635737,60.26532474897284,919.5627227027363
2024-07-31 05:00:58.398071,26.088310498714897,60.70516674402292,919.5582646448806
2024-07-31 05:01:58.463090,26.02957352021658,60.84398066019183,919.5287475998448
2024-07-31 05:02:58.543085,26.278963464253533,59.88832633928691,919.5087236853642
2024-07-31 05:03:58.626292,26.23721461596227,60.21813176982018,919.4835360597885
2024-07-31 05:04:58.693091,25.894121915655138,60.80860344373369,919.511112729182
2024-07-31 05:05:58.773110,25.942277361098807,61.043245335736515,919.502443309602
2024-07-31 05:06:58.853138,26.022151510861335,60.66133365528023,919.4767228931395
2024-07-31 05:07:58.933139,26.22692170168833,59.576097927198774,919.4787077151705
2024-07-31 05:08:59.013092,25.9679656797761,60.898741926477044,919.4919900397858
2024-07-31 05:09:59.093094,25.943493879469106,60.42221722435112,919.4561501772093
2024-07-31 05:10:59.173085,25.866954556340243,60.80014210648901,919.4589654219265
2024-07-31 05:11:59.253127,25.804419005688693,60.79194189171911,919.4722415177337
2024-07-31 05:12:59.333087,25.6435421169592,61.608780136246125,919.4141294848187
2024-07-31 05:13:59.413085,25.778442037041465,60.71939887391224,919.4483196526708
2024-07-31 05:14:59.493124,25.939870425640393,60.23723332791846,919.4701748004168
2024-07-31 05:15:59.573629,25.746259764989663,60.66410170794132,919.3999338440059
2024-07-31 05:16:59.639378,25.49362346857465,61.39368915687076,919.4479032867728
2024-07-31 05:17:59.698004,25.52136847219177,61.58736620187737,919.4235375296776
2024-07-31 05:18:59.763087,25.494638623831342,61.11669825988314,919.4311376455258
2024-07-31 05:19:59.837979,25.6872603559476,60.89559755899488,919.4076587437803
2024-07-31 05:20:59.919573,25.45808002991984,62.20339211095151,919.4445321663086
2024-07-31 05:21:59.988397,25.50187371346301,61.694784935758676,919.425100994314
2024-07-31 05:23:00.053084,25.618983564233027,60.958168366919026,919.4284515298596
2024-07-31 05:24:00.133086,25.839122086286938,60.27775238328252,919.4398934753558
2024-07-31 05:25:00.210986,25.43192832277746,61.332193959095314,919.4186917058787
2024-07-31 05:26:00.273099,25.61544737199955,60.88974069362177,919.368672080349
2024-07-31 05:27:00.357880,25.706077651535807,61.03400621215634,919.3450093042686
2024-07-31 05:28:00.418996,25.51394649917387,61.19120661328344,919.3603841798831
2024-07-31 05:29:00.503086,25.840776287905374,60.917517238897254,919.3608180022171
2024-07-31 05:30:00.583093,25.738084970965186,60.472938988682344,919.3378707246604
2024-07-31 05:31:00.663098,25.889859481726806,60.61524289198948,919.3384892901848
2024-07-31 05:32:00.743085,25.966775176408145,60.34845420806786,919.3454270295852
2024-07-31 05:33:00.819117,25.80766612713169,60.465346052301605,919.3413416948574
2024-07-31 05:34:00.877802,26.012611246042557,59.59465567914259,919.3434894098004
2024-07-31 05:35:00.943126,25.964919676177843,59.73090943897249,919.3111668709466
2024-07-31 05:36:01.037949,25.738636336620615,60.82678699091866,919.3171869722605
2024-07-31 05:37:01.103100,25.797285911135095,59.898328892689214,919.299109253456
2024-07-31 05:38:01.183172,25.66879283564173,60.85685764265099,919.3159997123945
2024-07-31 05:39:01.263501,25.672214843839143,60.60375113405183,919.3263948442067
2024-07-31 05:40:01.337841,25.357157417413564,61.56233579125471,919.2779880366305
2024-07-31 05:41:01.397801,25.54401087209243,60.54632273205559,919.2816345996903
2024-07-31 05:42:01.463085,25.178015389311877,61.68460315683811,919.2806461932788
2024-07-31 05:43:01.543113,25.47350215712703,60.6698078648747,919.288321223761
2024-07-31 05:44:01.620085,25.54430000026596,60.28245984930095,919.2819108668535
2024-07-31 05:45:01.677813,25.85924373887339,60.29281418263841,919.2552846393689
2024-07-31 05:46:01.737814,25.143848192298826,62.290838090758314,919.2151745673916
2024-07-31 05:47:01.798809,25.651877802176944,61.238817557184575,919.2640677752823
2024-07-31 05:48:01.860112,25.644907389126427,61.084437847957105,919.2533742479984
2024-07-31 05:49:01.948713,26.01823952590788,60.18271084222231,919.2641218494526
2024-07-31 05:50:02.015691,26.090341237624035,59.38938771148814,919.2609837447786
