time,temp,humi,pres
2023-11-10 00:00:50.759221,15.17032087932186,78.61981780395304,916.3076656061397
2023-11-10 00:01:50.854751,15.06984446364653,78.94203831186795,916.3037396159681
2023-11-10 00:02:50.919214,15.071131524546498,78.87193847567164,916.2909729666603
2023-11-10 00:03:50.999211,15.236333486640254,78.37841740715265,916.272378855151
2023-11-10 00:04:51.077843,15.143567956864343,78.56365058222569,916.2333639326273
2023-11-10 00:05:51.139712,15.050706878222075,78.84616489334563,916.1966386630476
2023-11-10 00:06:51.219209,15.06543070404481,78.73847891818797,916.1500546855277
2023-11-10 00:07:51.299211,15.1396996846926,78.54815405081506,916.1285093480113
2023-11-10 00:08:51.379225,15.163052107482446,78.50100551500547,916.1216192759246
2023-11-10 00:09:51.454137,15.272863288986041,78.18570622967755,916.140491817192
2023-11-10 00:10:51.519229,15.146367868847332,78.59156846192427,916.1912430663288
2023-11-10 00:11:51.599219,15.342877449501936,77.94373187385237,916.216345869815
2023-11-10 00:12:51.674412,15.284679686353147,78.06664272164356,916.2354001086525
2023-11-10 00:13:51.739207,15.147856978438403,78.48314362485453,916.2478596760658
2023-11-10 00:14:51.819217,15.439007754621857,77.61127401724961,916.2347332432154
2023-11-10 00:15:51.894038,15.378764182145382,77.73342910781038,916.2329565760618
2023-11-10 00:16:51.957996,15.315386068559116,77.96773295721512,916.2332016150473
2023-11-10 00:17:52.025154,15.27818643117345,78.00408568082835,916.2381742733138
2023-11-10 00:18:52.089240,15.336111469939748,77.79680324858539,916.2207446070423
2023-11-10 00:19:52.169220,15.179934690313939,78.27188561018946,916.1778707273147
2023-11-10 00:20:52.249239,15.179061719126782,78.21111267187618,916.1482160756894
2023-11-10 00:21:52.324025,15.431789529984416,77.5244422693424,916.0793242521746
2023-11-10 00:22:52.390613,15.292102667012708,77.84119457696916,916.0973107373673
2023-11-10 00:23:52.459213,15.153856595979793,78.2229509923645,916.1297090419774
2023-11-10 00:24:52.539239,15.348123787175753,77.67314238344692,916.1548610808055
2023-11-10 00:25:52.564003,15.266784804189335,77.89371130726217,916.190905659341
2023-11-10 00:26:52.629235,15.373702164269202,77.60832316936263,916.1883236105488
2023-11-10 00:27:52.709214,15.406291903111095,77.44145153403092,916.2205757157171
2023-11-10 00:28:52.783960,15.354592111319707,77.61960914463377,916.2567961063143
2023-11-10 00:29:52.849223,15.352423484240575,77.58952102948855,916.2847164029437
2023-11-10 00:30:52.924430,15.460360914651865,77.30632994295789,916.3127217455094
2023-11-10 00:31:52.985308,15.481071850394695,77.20735742132152,916.317073416057
2023-11-10 00:32:53.049255,15.342094827799317,77.58901843769631,916.3094045148299
2023-11-10 00:33:53.126443,15.465551132216948,77.27108766397876,916.2634024108091
2023-11-10 00:34:53.184292,15.30159799686862,77.70784531137016,916.2487735103025
2023-11-10 00:35:53.249280,15.34815666644317,77.61479870029845,916.2283630551668
2023-11-10 00:36:53.329205,15.39294378459939,77.46898667512431,916.1846311857104
2023-11-10 00:37:53.404020,15.223302415551059,78.00199778071789,916.1521135925427
2023-11-10 00:38:53.464516,15.287838867888913,77.81587939310138,916.0780250625784
2023-11-10 00:39:53.524349,15.346385318145538,77.55993898168644,916.0689675096128
2023-11-10 00:40:53.589218,15.333754071494342,77.53920984797949,916.0982911281363
2023-11-10 00:41:53.664713,15.238540748314565,77.8166597570215,916.1984583799508
2023-11-10 00:42:53.729215,15.206249676560123,77.92952960107246,916.250454726338
2023-11-10 00:43:53.809218,15.198089838501712,77.86014942465735,916.2035755831782
2023-11-10 00:44:53.884195,15.213298844838038,77.91309895511867,916.1560566860215
2023-11-10 00:45:53.952088,15.169045214814126,77.98543011897385,916.1640163836181
2023-11-10 00:46:54.019216,15.200102365507883,77.93109828487776,916.1653649317246
2023-11-10 00:47:54.094077,14.980638598727273,78.50826860343048,916.1408037591189
2023-11-10 00:48:54.154591,14.954668004562484,78.5738079039411,916.0736005859374
2023-11-10 00:49:54.219231,15.164364945003335,77.95857315635061,916.0411933698671
2023-11-10 00:50:54.299219,15.354017053178085,77.36540260241428,915.985826509707
2023-11-10 00:51:54.381057,15.259277936167559,77.63632122195673,915.9648420105035
2023-11-10 00:52:54.449230,15.32382791685038,77.4037692732874,915.8994480284681
2023-11-10 00:53:54.529942,15.236817128218071,77.65090698697638,915.8054533037562
2023-11-10 00:54:54.609213,15.317333165618065,77.41957018000629,915.743117030998
2023-11-10 00:55:54.689213,15.216622906071203,77.73655411255581,915.68068596305
2023-11-10 00:56:54.765239,15.126236674068746,77.88077606989286,915.6227551126728
2023-11-10 00:57:54.829221,15.16721362850628,77.81842256135246,915.550286277498
2023-11-10 00:58:54.905165,15.265572828698819,77.45460272393143,915.533511355777
2023-11-10 00:59:54.969222,15.296122649049833,77.40315039292601,915.6042859150108
2023-11-10 01:00:55.044713,15.30895758941784,77.29152848969112,915.7605449484101
2023-11-10 01:01:55.109212,15.218656761948065,77.47733782942223,915.9005728372332
2023-11-10 01:02:55.185144,14.967250687435532,78.37624735925297,915.922514749477
2023-11-10 01:03:55.249221,15.225058759000309,77.51108222314838,915.832622237755
2023-11-10 01:04:55.326306,15.040392626132519,78.0946287060971,915.7163339382728
2023-11-10 01:05:55.399218,15.194965654351988,77.62728741093535,915.6460559031523
2023-11-10 01:06:55.479227,15.25820605962526,77.40319183867973,915.6105411719805
2023-11-10 01:07:55.559262,15.297508662460068,77.24163446947998,915.5855482199188
2023-11-10 01:08:55.634436,15.127631090525997,77.756578644933,915.5405277140397
2023-11-10 01:09:55.699212,15.271723899234784,77.31308130031904,915.4703114258363
2023-11-10 01:10:55.773963,15.339212231592585,77.09844243321086,915.4102348173927
2023-11-10 01:11:55.839274,15.397741527283197,76.91527161287709,915.3539611722678
2023-11-10 01:12:55.919275,15.29434366199479,77.25121509326956,915.3391124225901
2023-11-10 01:13:55.999230,15.128094348607478,77.66560053437813,915.3485721908544
2023-11-10 01:14:56.075203,15.076607553325006,77.78926034753285,915.3707368504926
2023-11-10 01:15:56.134096,15.105929439165399,77.70365182954524,915.3994874542907
2023-11-10 01:16:56.199276,15.257509364385784,77.28752261654526,915.4418632657746
2023-11-10 01:17:56.274250,15.30844697578973,77.10255599103601,915.4749358592071
2023-11-10 01:18:56.339222,15.114050818534045,77.68616627724488,915.4938546971864
2023-11-10 01:19:56.419287,15.082240395649908,77.71146514989236,915.5121635045374
2023-11-10 01:20:56.499207,15.164481448107358,77.50473418680797,915.4972848561995
2023-11-10 01:21:56.579691,15.174394832539484,77.41227646512243,915.4435447541896
2023-11-10 01:22:56.659229,15.29101432540457,77.06646620998094,915.3439541041448
2023-11-10 01:23:56.734318,15.093060457101037,77.74619160670265,915.2975083399615
2023-11-10 01:24:56.799220,15.197348985853665,77.36334631937281,915.2532506171433
2023-11-10 01:25:56.879259,15.238271242061428,77.21440579584295,915.2694894577339
2023-11-10 01:26:56.951778,15.125750492137719,77.51285310999565,915.29345249414
2023-11-10 01:27:57.015138,15.11050593305964,77.54152403055701,915.2634226988642
2023-11-10 01:28:57.079229,15.153781897364203,77.48545316414271,915.1401746960366
2023-11-10 01:29:57.153979,15.1677555207825,77.43610785170566,915.048080160682
2023-11-10 01:30:57.219250,15.155120779052742,77.43877833252843,914.9534970119615
2023-11-10 01:31:57.294673,14.952970804276962,78.02057888415759,914.8703720106397
2023-11-10 01:32:57.359230,15.133330559666453,77.5028923786092,914.8546881638375
2023-11-10 01:33:57.439266,15.262548627314084,77.10513886400561,914.8140461737271
2023-11-10 01:34:57.519226,15.16081905756085,77.36025539044132,914.8040226023747
2023-11-10 01:35:57.596453,15.102215024968185,77.55066238434485,914.7695906912543
2023-11-10 01:36:57.659234,15.054674310776958,77.56424138967414,914.695358844726
2023-11-10 01:37:57.739247,15.118005557506883,77.50440740216776,914.6279454600747
2023-11-10 01:38:57.814254,15.199688740610519,77.26831141317979,914.5772249233517
2023-11-10 01:39:57.873979,15.11751455227846,77.52578612022332,914.5566244222097
2023-11-10 01:40:57.939263,15.186006332222757,77.31835658929042,914.5521866502351
