time,temp,humi,pres
2022-07-30 00:00:01.259484,26.964901953030186,67.84179028037931,922.8450551039957
2022-07-30 00:01:01.340841,26.978163705708642,67.83049042161119,922.8631258057823
2022-07-30 00:02:01.416382,26.966220930154215,67.86661926775584,922.8772958571026
2022-07-30 00:03:01.480847,27.057366723599888,67.6502379547432,922.8971814697749
2022-07-30 00:04:01.563783,27.02367545349848,67.62131533381172,922.8903733746959
2022-07-30 00:05:01.630870,27.110551698224935,67.35464892855518,922.8818156409365
2022-07-30 00:06:01.710887,27.04610944568368,67.45949383809211,922.8516757361473
2022-07-30 00:07:01.790839,26.975971986097246,67.70534283122203,922.8554163288384
2022-07-30 00:08:01.865583,27.023546233399838,67.53305514144775,922.8441127496392
2022-07-30 00:09:01.930841,26.951956185257806,67.81860483128337,922.8406673337928
2022-07-30 00:10:02.005583,26.966820168252404,67.66871104499025,922.825504264998
2022-07-30 00:11:02.070851,26.945737096012028,67.7334786508234,922.8263957122392
2022-07-30 00:12:02.146255,27.000750558796234,67.53963832631827,922.8296879432335
2022-07-30 00:13:02.220855,26.950955104449058,67.71162137295666,922.8241305115556
2022-07-30 00:14:02.300859,26.960813878314717,67.61708471618483,922.8005136675097
2022-07-30 00:15:02.381635,26.952149703274653,67.75465816173873,922.8058948358656
2022-07-30 00:16:02.461183,26.943840704021916,67.73715095790884,922.7965771176516
2022-07-30 00:17:02.530840,26.949979370471933,67.80265329145753,922.7689066458846
2022-07-30 00:18:02.605686,26.998419695872837,67.6187071333851,922.7661102977162
2022-07-30 00:19:02.673558,26.97064633974857,67.67261726334766,922.7644442312777
2022-07-30 00:20:02.740858,27.013374107074938,67.58145630260925,922.7676904152024
2022-07-30 00:21:02.805832,26.985409016019712,67.63304196913329,922.7564250342301
2022-07-30 00:22:02.870839,27.02578978438526,67.46764995330696,922.7688440609262
2022-07-30 00:23:02.952529,26.998903576988244,67.57228732390443,922.7917463187932
2022-07-30 00:24:03.020841,26.987911157291684,67.58152726168538,922.8100497206526
2022-07-30 00:25:03.100850,26.92006018224727,67.75991401176236,922.8370225124555
2022-07-30 00:26:03.180796,27.014989013317386,67.50017023901218,922.8732058409398
2022-07-30 00:27:03.260864,27.046784488632515,67.39346228941858,922.8940833722047
2022-07-30 00:28:03.342776,26.98629833583872,67.56845355091475,922.8951094866129
2022-07-30 00:29:03.405957,26.994283256847933,67.5553726441682,922.8965336453995
2022-07-30 00:30:03.467068,27.07132978899086,67.32947292078602,922.9144064976821
2022-07-30 00:31:03.525655,27.05816235437822,67.36235507164605,922.9125879275763
2022-07-30 00:32:03.590871,27.00097605089802,67.54426257576816,922.9123587902101
2022-07-30 00:33:03.670832,27.07872208533989,67.35853955576918,922.9392756400892
2022-07-30 00:34:03.750874,27.152286422719428,67.19390887376957,922.9597512501142
2022-07-30 00:35:03.826720,26.997086920478623,67.57658062877259,922.9732851221506
2022-07-30 00:36:03.901550,27.03649799713146,67.43550554398277,922.9740357768679
2022-07-30 00:37:03.975942,26.982104096137448,67.55841733680266,922.9797328467696
2022-07-30 00:38:04.046124,27.031223539371165,67.37194878681456,922.9791225935717
2022-07-30 00:39:04.106108,26.96457641538217,67.54371706419803,922.9681002842651
2022-07-30 00:40:04.178106,26.993549811576557,67.52658006275314,922.9682666267377
2022-07-30 00:41:04.241353,26.925088032957394,67.73495347547492,922.9661141188303
2022-07-30 00:42:04.320832,27.02156178467014,67.27481671717773,922.9870491478516
2022-07-30 00:43:04.397563,26.970518155601912,67.55986114766857,923.0080742277645
2022-07-30 00:44:04.471069,26.967293109684327,67.5105363152504,923.0155343077362
2022-07-30 00:45:04.550837,26.91124249380677,67.7801371520632,923.005102630103
2022-07-30 00:46:04.616434,26.97683186251355,67.47473337575579,923.0001797434738
2022-07-30 00:47:04.675941,26.92483220220096,67.59644374770463,922.9802543105232
2022-07-30 00:48:04.740833,26.91486496352485,67.6213634371134,922.958129829418
2022-07-30 00:49:04.835696,26.925809713735013,67.5923095840862,922.9592095100608
2022-07-30 00:50:04.900863,26.968822115404297,67.40917770040024,922.9554292901729
2022-07-30 00:51:04.980857,26.9556595438826,67.45213547688859,922.963629016726
2022-07-30 00:52:05.060966,26.934073290808143,67.51661903379346,922.990255932231
2022-07-30 00:53:05.141032,26.918508929206325,67.48786297824493,922.9938615421233
2022-07-30 00:54:05.216474,26.902192088129855,67.57483036529003,923.0363925349798
2022-07-30 00:55:05.280833,26.899478673014016,67.60445199701012,923.0564511986826
2022-07-30 00:56:05.361764,26.91335133940647,67.50160903259014,923.0710302410833
2022-07-30 00:57:05.430840,26.905660950816443,67.54205937905292,923.0580127401024
2022-07-30 00:58:05.505998,26.867239791879236,67.73699678709404,923.0768724786091
2022-07-30 00:59:05.567558,26.9447605002565,67.34877024765768,923.1043837772011
2022-07-30 01:00:05.630839,26.87064781567937,67.58865487659416,923.1169325947341
2022-07-30 01:01:05.708133,26.909972675120173,67.51328926550661,923.1389774392131
2022-07-30 01:02:05.770612,26.86072613832931,67.74877259962611,923.1737470577125
2022-07-30 01:03:05.840851,26.895126155058612,67.52854106723308,923.1839701081135
2022-07-30 01:04:05.920840,26.941064456458015,67.39438380571373,923.1552534860397
2022-07-30 01:05:06.000848,26.889148684671888,67.52759819784691,923.1106897062429
2022-07-30 01:06:06.080855,26.91086199287821,67.47947720856534,923.0781692558647
2022-07-30 01:07:06.160834,26.906982296229174,67.45868845240807,923.0512733289329
2022-07-30 01:08:06.240841,26.88733597179023,67.47694015752971,923.0627953758
2022-07-30 01:09:06.323631,26.84176204317104,67.66457499238678,923.0850707623409
2022-07-30 01:10:06.387538,26.894245742649623,67.48983341403914,923.0786950995094
2022-07-30 01:11:06.458104,26.941919127785397,67.29405725426109,923.0563366941981
2022-07-30 01:12:06.530846,26.8913261585274,67.5181468333695,923.0644010432524
2022-07-30 01:13:06.610896,26.9043567518847,67.50143114326916,923.0400514210575
2022-07-30 01:14:06.690910,26.914344315053437,67.37270171509721,923.0365247028311
2022-07-30 01:15:06.770890,26.87418779799787,67.55238109746294,923.0158817608481
2022-07-30 01:16:06.847717,26.95164296806148,67.24942986977858,923.0070670749967
2022-07-30 01:17:06.905748,26.910120284719746,67.38175030320862,922.986888027334
2022-07-30 01:18:06.966965,26.915520445127473,67.42511794968966,922.9884159074644
