time,temp,humi,pres
2023-07-01 00:00:45.111548,25.210899048546626,68.8844686689679,919.6037500476126
2023-07-01 00:01:45.201563,25.22290378888879,68.85611684548816,919.6172211008943
2023-07-01 00:02:45.281544,25.14975934618406,69.06545466631268,919.5876522921322
2023-07-01 00:03:45.361576,25.238652662759286,68.78432747054792,919.590512113323
2023-07-01 00:04:45.444603,25.217712087686664,68.8618241649252,919.6070079342286
2023-07-01 00:05:45.506304,25.213739284674023,68.8961051802356,919.6118258674979
2023-07-01 00:06:45.566746,25.19911021197452,68.93629170303254,919.6137662778696
2023-07-01 00:07:45.631540,25.108609671094786,69.20940012401591,919.609601237413
2023-07-01 00:08:45.706304,25.15358478952212,69.05204200597332,919.6118825346185
2023-07-01 00:09:45.771539,25.162609348908248,69.06143330345373,919.6218367244247
2023-07-01 00:10:45.846425,25.21607445137529,68.87107270021819,919.6312178737828
2023-07-01 00:11:45.911558,25.23641070151755,68.85388866404499,919.6321161977332
2023-07-01 00:12:45.991548,25.228232685490017,68.84755842196768,919.62223617171
2023-07-01 00:13:46.066476,25.202896531667843,68.89120066607525,919.6103751938501
2023-07-01 00:14:46.131545,25.15183220744045,68.99556777616714,919.6034355309586
2023-07-01 00:15:46.211740,25.123227158216327,69.12102126428837,919.6151557140763
2023-07-01 00:16:46.291522,25.03974456058372,69.57675349519072,919.6221451438328
2023-07-01 00:17:46.361554,24.8982687238858,70.23631772389739,919.6236398842279
2023-07-01 00:18:46.436897,24.987385796234015,70.02900840046824,919.626966852233
2023-07-01 00:19:46.501548,25.155158718477203,69.2538591091376,919.6335751495654
2023-07-01 00:20:46.581565,25.150278394469137,69.2013240397999,919.6376205943205
2023-07-01 00:21:46.657465,25.05146701984902,69.51944530012118,919.6322843013135
2023-07-01 00:22:46.721545,25.133418934243124,69.24124981188167,919.6388330944353
2023-07-01 00:23:46.797481,25.093921236269384,69.31900072692572,919.6565461735685
2023-07-01 00:24:46.861547,25.104093330330127,69.29511983413909,919.6560746625125
2023-07-01 00:25:46.936673,25.060718287507353,69.44322162566658,919.6644414525482
2023-07-01 00:26:47.001592,25.03077926968829,69.51554268343641,919.6430938920606
2023-07-01 00:27:47.076296,25.0243791020557,69.52454816589453,919.6458203039391
2023-07-01 00:28:47.141549,25.060224772210912,69.40909741605998,919.6507421045039
2023-07-01 00:29:47.216297,25.01743555187123,69.5113341916307,919.6481299987842
2023-07-01 00:30:47.281546,25.02507817982088,69.5342126299722,919.6644079688402
2023-07-01 00:31:47.356744,24.97025886813451,69.7293342622136,919.6705779683525
2023-07-01 00:32:47.421555,25.01184049132328,69.6115279266979,919.6906281987746
2023-07-01 00:33:47.497749,25.027718962519845,69.55105482231971,919.6884161610012
2023-07-01 00:34:47.561641,24.969053029141172,69.81304650351858,919.6965999138737
2023-07-01 00:35:47.636306,25.00297806487307,69.74561993940723,919.7099370216634
2023-07-01 00:36:47.701545,25.087811885162427,69.61237556734281,919.7009971373186
2023-07-01 00:37:47.778930,25.226358682482715,69.14911906078808,919.7076685490999
2023-07-01 00:38:47.841558,25.23024895781309,69.16980198634383,919.7000861971715
2023-07-01 00:39:47.917758,25.240623953612808,69.16882619057613,919.6972670219008
2023-07-01 00:40:47.991706,25.135345729212418,69.4512168856342,919.7043397626552
2023-07-01 00:41:48.066581,24.94742811547451,69.95061640604753,919.6946171988832
2023-07-01 00:42:48.131598,25.07423988573812,69.59497742503541,919.6971085861417
2023-07-01 00:43:48.212346,25.118509670617257,69.47605232841605,919.685088268015
2023-07-01 00:44:48.281563,25.134990540590138,69.4043102324649,919.6835966982777
2023-07-01 00:45:48.358434,25.043565206429573,69.66753812314786,919.6867653729806
2023-07-01 00:46:48.421590,25.020409713053148,69.76672755551914,919.6763321483
2023-07-01 00:47:48.501533,25.01532040949696,69.7832882228016,919.6635594875872
2023-07-01 00:48:48.581550,24.888739953943382,70.4804181914883,919.6654376317794
2023-07-01 00:49:48.656385,24.938508136146268,70.38368667231306,919.6535318577203
2023-07-01 00:50:48.723923,25.087874750585755,69.908121826034,919.6237291454946
2023-07-01 00:51:48.791639,25.152737219261063,69.61469639621421,919.6165727525712
2023-07-01 00:52:48.869903,25.230643399732653,69.37174482271259,919.594730640543
2023-07-01 00:53:48.931553,25.23774721882489,69.25097830092477,919.6052639140956
2023-07-01 00:54:49.011572,25.197598963807216,69.32175939774922,919.6041662336767
