time,temp,humi,pres
2021-08-21 00:00:28.945240,13.672839619985634,100.0,923.4195477652971
2021-08-21 00:01:29.021764,13.478670249693302,100.0,923.4041449170403
2021-08-21 00:02:29.079958,13.502019051102817,100.0,923.4012040189128
2021-08-21 00:03:29.120296,13.208945000954445,100.0,923.3756890571792
2021-08-21 00:04:29.185247,13.680974942042123,100.0,923.415510397643
2021-08-21 00:05:29.260715,13.784236743345794,100.0,923.4373579057534
2021-08-21 00:06:29.325286,13.838590198676282,100.0,923.4294637909584
2021-08-21 00:07:29.405281,13.290244884832259,100.0,923.4125254461646
2021-08-21 00:08:29.485231,13.29597864139957,100.0,923.4270897683517
2021-08-21 00:09:29.565232,13.508610118724985,100.0,923.4369275237514
2021-08-21 00:10:29.640217,14.135782362301196,100.0,923.4415881922478
2021-08-21 00:11:29.705235,13.693846973665131,100.0,923.4426133613907
2021-08-21 00:12:29.785249,13.567061584270245,100.0,923.4528968555444
2021-08-21 00:13:29.860141,14.343191030595538,100.0,923.4605045342759
2021-08-21 00:14:29.940282,13.410755931385342,100.0,923.5030989725544
2021-08-21 00:15:30.005250,13.350460032048513,100.0,923.5121842455972
2021-08-21 00:16:30.080988,13.103710948546077,100.0,923.4991115329785
2021-08-21 00:17:30.145268,13.097212337282695,100.0,923.5103248812818
2021-08-21 00:18:30.225289,13.636328321767767,100.0,923.531758195542
2021-08-21 00:19:30.305233,13.332998596177934,100.0,923.5199914133336
2021-08-21 00:20:30.385238,13.890505119699203,100.0,923.4956007246826
2021-08-21 00:21:30.460465,13.18534217284618,100.0,923.5145040382482
2021-08-21 00:22:30.520162,13.399619034916459,100.0,923.5067372895844
2021-08-21 00:23:30.580195,13.547117529160136,100.0,923.5351347170614
2021-08-21 00:24:30.661151,13.406489204438639,100.0,923.5308610499306
2021-08-21 00:25:30.727000,13.17967908050163,100.0,923.502656048238
2021-08-21 00:26:30.795272,13.284134574831814,100.0,923.5331865166816
2021-08-21 00:27:30.875240,13.480791972377013,100.0,923.5277790513632
2021-08-21 00:28:30.951035,13.22569399000874,100.0,923.5358897786624
2021-08-21 00:29:31.011633,13.486357752075081,100.0,923.5270421544333
