time,temp,humi,pres
2023-05-15 00:00:28.840569,16.859189266923632,74.41635837079748,918.0607483838301
2023-05-15 00:01:28.919663,16.84492299881482,74.47287781528274,918.0784158065159
2023-05-15 00:02:28.984872,16.885699388895993,74.39175049800777,918.0938121101261
2023-05-15 00:03:29.059585,16.88463919569374,74.32500165080609,918.0557000740312
2023-05-15 00:04:29.123121,16.91260720735373,74.22981385714733,918.0114887466784
2023-05-15 00:05:29.194310,16.896482566724224,74.29642281789977,918.0123488758525
2023-05-15 00:06:29.274850,16.921481201957327,74.21143459298237,918.0135906780125
2023-05-15 00:07:29.350716,16.863461104060445,74.35619538886584,918.0183323454637
2023-05-15 00:08:29.419916,16.876413103338262,74.37482840955259,918.0317623811638
2023-05-15 00:09:29.485336,16.903105430457874,74.27992174541,918.0492436718419
2023-05-15 00:10:29.559819,16.922927358157555,74.24843928171248,918.0396586842204
2023-05-15 00:11:29.624854,16.887689655217347,74.29892461284322,918.0323553979342
2023-05-15 00:12:29.704852,16.87661806240857,74.3928591483106,918.0588251273286
2023-05-15 00:13:29.779716,16.884095243044197,74.30112948292398,917.9988217904803
2023-05-15 00:14:29.844873,16.848901631070312,74.44641354661599,918.0072291398501
2023-05-15 00:15:29.924864,16.862853483815286,74.39059415837323,918.0073002320692
2023-05-15 00:16:30.003288,16.862199958559422,74.44400936720847,918.0020272736235
2023-05-15 00:17:30.064848,16.860043744409847,74.4180745990907,918.0626532445236
2023-05-15 00:18:30.144852,16.85273516703318,74.46120056592795,918.0552809460949
2023-05-15 00:19:30.224850,16.852482126421794,74.39467315116093,918.0488003497866
2023-05-15 00:20:30.304848,16.856717565349285,74.43004868327779,917.9927575894726
2023-05-15 00:21:30.384858,16.850381886726904,74.4191964343823,917.9950077683932
2023-05-15 00:22:30.464871,16.866344341530926,74.38943443875117,918.0119083339503
2023-05-15 00:23:30.544865,16.879131704429827,74.32631406877242,917.9263482278179
2023-05-15 00:24:30.624854,16.86616566692636,74.39053249223456,917.9064961072025
2023-05-15 00:25:30.705052,16.862852215896652,74.41793987218675,917.9078486407052
2023-05-15 00:26:30.784923,16.85030707604401,74.40418901554214,917.9472804384457
2023-05-15 00:27:30.859816,16.875590658467914,74.29930800315184,917.9520958404356
2023-05-15 00:28:30.924862,16.86829956471339,74.34215541072604,917.9843778534467
2023-05-15 00:29:31.004864,16.89033471086938,74.2847673831768,917.9615169385902
2023-05-15 00:30:31.084850,16.885446889136723,74.31738359179488,917.8938470230344
2023-05-15 00:31:31.161594,16.848172744925236,74.37990080783983,917.9189116962559
2023-05-15 00:32:31.240531,16.829867037232308,74.43026785981266,918.0215074740452
2023-05-15 00:33:31.261910,16.86066519651937,74.41173041772731,918.0359757118621
2023-05-15 00:34:31.334860,16.87901836124229,74.30238462915086,918.079615993027
2023-05-15 00:35:31.414356,16.866008955571278,74.3170084903317,917.9882310824903
2023-05-15 00:36:31.484854,16.795833323555286,74.59900117207711,917.9812993950159
2023-05-15 00:37:31.559902,16.849014139409032,74.42920161949658,918.0251212828935
2023-05-15 00:38:31.641933,16.825682773375622,74.46696670413172,917.9801348529929
2023-05-15 00:39:31.709562,16.82949739797853,74.458745308149,917.9602040722817
2023-05-15 00:40:31.780353,16.81407901125025,74.49153444343719,917.909680213884
2023-05-15 00:41:31.864848,16.82697515415835,74.49020185786746,917.8470842252531
2023-05-15 00:42:31.930982,16.79557806068395,74.57447237521325,917.8412950945855
2023-05-15 00:43:31.989649,16.8125301807471,74.45088200180251,917.8875214473264
2023-05-15 00:44:32.060334,16.813497090453247,74.45658639525908,917.8862942746612
2023-05-15 00:45:32.164847,16.803648903959676,74.53511767349396,917.8793243555829
2023-05-15 00:46:32.244853,16.850910929329668,74.33119713673854,917.8115090285522
2023-05-15 00:47:32.324856,16.791276773178303,74.56589407737464,917.8202994227008
2023-05-15 00:48:32.399707,16.802607669993034,74.4654322688329,917.7411547636826
2023-05-15 00:49:32.464849,16.897919256959693,74.11739063733562,917.6506731365764
2023-05-15 00:50:32.539762,16.863336621099332,74.21959439915965,917.6441924560727
2023-05-15 00:51:32.599888,16.824638161448647,74.4354652623874,917.6610345015947
