time,temp,humi,pres
2022-11-11 00:00:29.694366,16.05093479048417,85.38213799928465,928.6174122976232
2022-11-11 00:01:29.769816,16.033781052423937,85.57009382878343,928.6007151784287
2022-11-11 00:02:29.834367,16.08062061151103,85.30053023732057,928.6053638032145
2022-11-11 00:03:29.914369,16.13675380134612,85.3027709144603,928.6044746623919
2022-11-11 00:04:29.993257,16.119583261816352,85.20459721286369,928.5729233728407
2022-11-11 00:05:30.061358,15.94518744582254,85.72375080056366,928.5445816534235
2022-11-11 00:06:30.119855,15.975708337125427,85.62052894442029,928.5013387293554
2022-11-11 00:07:30.184390,15.953528237484242,85.53249968825527,928.4897812569037
2022-11-11 00:08:30.264389,15.90058282671337,85.8412160809467,928.4912767213034
2022-11-11 00:09:30.347095,15.95909432427623,85.49409424519911,928.4839463023236
2022-11-11 00:10:30.409066,15.949353672545435,85.55683136137907,928.4937366289356
2022-11-11 00:11:30.470278,15.947498310393106,85.51795745571272,928.4794776366628
2022-11-11 00:12:30.536566,15.920595562136896,85.5594865284566,928.4697451600877
2022-11-11 00:13:30.604360,15.871892325036052,85.71813352345566,928.4597866848826
2022-11-11 00:14:30.684361,15.819950512511497,85.91111049552634,928.4528588117362
2022-11-11 00:15:30.759066,15.874675366668384,85.87915287839249,928.4577112608405
2022-11-11 00:16:30.819466,15.897403542211881,85.80233221926149,928.4937738530913
2022-11-11 00:17:30.879072,15.784234816431374,86.26271696363918,928.4836985588244
2022-11-11 00:18:30.939351,15.891761535865353,85.82983971796395,928.4664540298528
2022-11-11 00:19:31.004350,15.885352007195015,85.67897626714148,928.4554107907951
2022-11-11 00:20:31.084355,15.90158642582674,85.61217226517813,928.4862187119761
2022-11-11 00:21:31.164462,15.7522381315335,86.23574357196868,928.4963977101906
2022-11-11 00:22:31.244372,15.81067370739882,85.81811654510835,928.4900687864356
2022-11-11 00:23:31.324355,15.825980436186976,85.81833429099247,928.4761300636304
2022-11-11 00:24:31.399084,15.856585597114949,85.62848759215696,928.4821397269578
2022-11-11 00:25:31.464352,15.930715818550542,85.26504467804502,928.4566365496639
