time,temp,humi,pres
2024-04-29 00:00:30.765998,14.630383034862223,71.59430791065503,917.1198383174185
2024-04-29 00:01:30.849940,14.661834612901973,71.57487239963532,917.1247910853871
2024-04-29 00:02:30.925257,14.672966280443095,71.05699168393144,917.1181970712964
2024-04-29 00:03:30.989929,14.545122463528084,71.52369536032009,917.1217298194583
2024-04-29 00:04:31.069928,14.530115814080801,71.56810957832224,917.1320009464023
2024-04-29 00:05:31.144663,14.658670107005754,71.46391198300691,917.1173948360038
2024-04-29 00:06:31.209986,14.506079415306647,71.78247637729005,917.1201942805707
2024-04-29 00:07:31.289944,14.624729061262883,71.40681092790828,917.0971763149234
2024-04-29 00:08:31.364700,14.716565320753148,71.1646731948314,917.060741812607
2024-04-29 00:09:31.434635,14.601702533762092,71.69364064488629,917.0454168296596
2024-04-29 00:10:31.494755,14.772305960085227,70.87415899327958,917.0648973335387
2024-04-29 00:11:31.559928,14.590324243369805,71.43852108441092,917.0729189288222
2024-04-29 00:12:31.639935,14.631222532041054,70.94644022189689,917.0906834616426
2024-04-29 00:13:31.714752,14.460701462494127,71.86309872405573,917.116180941674
2024-04-29 00:14:31.779941,14.530192138776705,71.32094576625519,917.115976552786
2024-04-29 00:15:31.854686,14.597064338214327,71.47548953148453,917.1085531945241
2024-04-29 00:16:31.919939,14.6734300999445,71.2371404537704,917.0735517990365
2024-04-29 00:17:31.996977,14.641808168107108,71.04593901609704,917.0514647975775
2024-04-29 00:18:32.059948,14.674357738952242,70.99576191801239,917.0143523734051
2024-04-29 00:19:32.134718,14.594663016831378,71.3255484210455,916.980349858715
2024-04-29 00:20:32.202539,14.584458990853172,71.40627816714323,916.946136299613
2024-04-29 00:21:32.269937,14.572863507751787,71.40644540750023,916.9154641259802
2024-04-29 00:22:32.346019,14.683634129390914,71.20957865804218,916.9121735051775
2024-04-29 00:23:32.405563,14.732170724657603,70.88057105243834,916.9078755820715
2024-04-29 00:24:32.469933,14.558320732784868,71.46784233978389,916.9379362095758
2024-04-29 00:25:32.545535,14.530661838176075,71.8545284831197,916.9473165668434
2024-04-29 00:26:32.607243,14.614530932702671,71.50079980619782,916.9514196106161
2024-04-29 00:27:32.669994,14.645600932766683,71.09330706251997,916.9437657947508
2024-04-29 00:28:32.749945,14.516277564942126,71.84311539488087,916.9541382785616
2024-04-29 00:29:32.829995,14.499662269644766,71.4389987509023,916.9368184820133
2024-04-29 00:30:32.909938,14.55849100170834,71.2281716418712,916.9249768438426
2024-04-29 00:31:32.984673,14.569164766934165,71.62728429380981,916.9610207155795
2024-04-29 00:32:33.044725,14.522776909583389,71.88441731752673,916.9907836836205
2024-04-29 00:33:33.109939,14.547271256084667,71.36907059941494,917.0418490191987
2024-04-29 00:34:33.189928,14.463490247898964,71.91322467864016,917.0837132025822
2024-04-29 00:35:33.269930,14.52871849517578,71.65535481673088,917.0957356393349
2024-04-29 00:36:33.345388,14.587711629779697,71.47929098041374,917.1047182462274
2024-04-29 00:37:33.404656,14.639489071963052,70.77412824964298,917.1024983819298
2024-04-29 00:38:33.464991,14.584376785784723,71.26456830613459,917.0711358836785
2024-04-29 00:39:33.529945,14.620090868046962,71.16811415419379,917.0354262886773
2024-04-29 00:40:33.609980,14.299392198082273,72.99092833880704,917.0331777656247
2024-04-29 00:41:33.689943,14.598291362131778,71.28445213390013,917.0042656080544
2024-04-29 00:42:33.769968,14.708680386856333,70.94870905976222,917.007249495833
2024-04-29 00:43:33.844644,14.724068687962317,71.17082398745295,916.9803562948524
2024-04-29 00:44:33.904664,14.560428509621472,71.82635136798274,916.9891590644198
2024-04-29 00:45:33.970491,14.658969480849063,70.96629465738917,916.9827238660073
2024-04-29 00:46:34.039944,14.652804954136014,71.12589501677017,916.990668095928
2024-04-29 00:47:34.119943,14.525471762286859,71.18047933158303,916.9970221222916
2024-04-29 00:48:34.194867,14.421670195513371,72.01438486884494,916.9886447471836
2024-04-29 00:49:34.259933,14.518678858295333,71.41556578373542,917.0076087944622
2024-04-29 00:50:34.339932,14.598843299330797,71.39712017357934,917.0078477178471
2024-04-29 00:51:34.409935,14.714163988423671,71.00291885869595,917.0278273337074
2024-04-29 00:52:34.489937,14.574883233896792,71.32296484451558,917.0151170643812
2024-04-29 00:53:34.564836,14.708598154672817,71.0429254846877,917.0064948341106
