time,temp,humi,pres
2023-01-28 00:00:06.956850,12.330531962397616,76.21832978640093,914.4493927169544
2023-01-28 00:01:07.036821,12.30741812728488,75.66955559243434,914.4671408633327
2023-01-28 00:02:07.112618,12.21001409763284,76.04759519006343,914.4890598889443
2023-01-28 00:03:07.176823,12.184040907990667,76.25172466983939,914.465103077591
2023-01-28 00:04:07.251609,12.297673650694893,76.16800418966801,914.4569803527443
2023-01-28 00:05:07.311648,12.210955226842206,76.39520433564776,914.4179867098071
2023-01-28 00:06:07.372838,12.258722869409379,76.11947358724053,914.3821159187831
2023-01-28 00:07:07.436816,12.23599178597125,75.99303571529397,914.3432252028614
2023-01-28 00:08:07.516864,12.011977483067579,76.51900532233697,914.3207177858811
2023-01-28 00:09:07.593811,12.072272365392276,76.4264846908901,914.3046289047164
2023-01-28 00:10:07.662161,12.227174957900296,75.94498361726941,914.2890872891169
2023-01-28 00:11:07.726812,12.146477010611635,76.23017772386216,914.2834307464052
2023-01-28 00:12:07.803293,12.443696496357969,75.59569484978073,914.309530577235
2023-01-28 00:13:07.866815,12.276343025953313,75.88415030875869,914.306004261865
2023-01-28 00:14:07.946826,12.328284937011388,75.65483169388003,914.3511625383717
2023-01-28 00:15:08.022758,12.102874723550697,76.30854988102924,914.3989267070165
2023-01-28 00:16:08.086824,12.04026084420171,76.3928016216133,914.4152995252346
2023-01-28 00:17:08.166839,12.05510706983009,76.3469398211198,914.4198048726233
2023-01-28 00:18:08.246822,12.097772850780096,76.19050633196983,914.355230080559
2023-01-28 00:19:08.327000,12.165952439674795,75.96853770478116,914.345828766958
2023-01-28 00:20:08.406828,12.033312592102156,76.55346835172102,914.3098978363774
2023-01-28 00:21:08.486873,11.995735437094957,76.29430445349371,914.3021353056124
2023-01-28 00:22:08.566972,12.157059107472593,76.4167974690368,914.3176641816898
2023-01-28 00:23:08.631555,12.014287688216903,76.28929501742613,914.308950803702
2023-01-28 00:24:08.696824,12.017070526111812,76.19770702343288,914.2614611973886
2023-01-28 00:25:08.776817,12.370410344363247,75.34226930743006,914.3037418176972
2023-01-28 00:26:08.856854,12.207695062633986,76.08899212600697,914.2917778635667
2023-01-28 00:27:08.938462,12.291184864475655,75.74398845301386,914.3117231199351
2023-01-28 00:28:09.007876,12.560193479140683,74.93758692081093,914.2749881483346
2023-01-28 00:29:09.072379,12.264293108676338,75.97875307173933,914.274586312437
