time,temp,humi,pres
2023-05-27 00:00:30.184861,18.169475523504847,74.34282071379786,922.32073526557
2023-05-27 00:01:30.261224,18.176873499389252,74.30040293335097,922.3045556050334
2023-05-27 00:02:30.319646,18.188493605393727,74.26899865783909,922.2947720234838
2023-05-27 00:03:30.384894,18.153956614182952,74.3872573729178,922.2996569285912
2023-05-27 00:04:30.464849,18.151626867935384,74.38373548582335,922.2812254701513
2023-05-27 00:05:30.544867,18.1707409436739,74.3134532203208,922.2943885863575
2023-05-27 00:06:30.624917,18.191690934450875,74.20128314250341,922.3169141095425
2023-05-27 00:07:30.730594,18.20770110992708,74.17384953427833,922.3122335885096
2023-05-27 00:08:30.817996,18.18156855536397,74.21556214213449,922.3115000801608
2023-05-27 00:09:30.881287,18.154871629189696,74.32469569913815,922.3125581665896
2023-05-27 00:10:30.939729,18.13272596784466,74.43939950454323,922.3145912675985
2023-05-27 00:11:31.002713,18.130874161002566,74.45290146453485,922.3070383881502
2023-05-27 00:12:31.059640,18.159337122730122,74.33619248269571,922.3091921452575
2023-05-27 00:13:31.119708,18.08454381769819,74.60947576174034,922.2925833477244
2023-05-27 00:14:31.183859,18.161410804881864,74.28783964986478,922.3064045878721
2023-05-27 00:15:31.264856,18.160912991632774,74.25622240431866,922.2846714886596
2023-05-27 00:16:31.344864,18.155355861571298,74.35456002019653,922.2961395633084
2023-05-27 00:17:31.424870,18.159198233535047,74.3320264198704,922.3021542210556
2023-05-27 00:18:31.504874,18.13379847327572,74.43372348597057,922.2857627807592
2023-05-27 00:19:31.581278,18.16530947314218,74.28896122581871,922.2769471915368
2023-05-27 00:20:31.640685,18.136317564812863,74.36612704649465,922.2713578310929
2023-05-27 00:21:31.702513,18.120877835958087,74.48582351789697,922.2756059737642
2023-05-27 00:22:31.764862,18.130783364853947,74.42756041332788,922.2969029032441
2023-05-27 00:23:31.844860,18.13958786990926,74.41087524832753,922.3009522684122
2023-05-27 00:24:31.924914,18.13072431659138,74.41347040061585,922.2880511651491
2023-05-27 00:25:32.004863,18.108021934222418,74.48527013784052,922.3005826371298
2023-05-27 00:26:32.079981,18.124320671429146,74.4465451493294,922.3092028577281
2023-05-27 00:27:32.144893,18.14329228077587,74.3462065395772,922.2942738751461
2023-05-27 00:28:32.219813,18.15693198979617,74.29583915452436,922.3055510097729
2023-05-27 00:29:32.279589,18.139353992837513,74.34579454845283,922.3072047486511
2023-05-27 00:30:32.344846,18.103693764924525,74.47113898411843,922.2768000334477
2023-05-27 00:31:32.420575,18.106831290724703,74.51165364540819,922.2752291198043
2023-05-27 00:32:32.484892,18.096691925894884,74.49039708706549,922.2712481112992
2023-05-27 00:33:32.564859,18.087328808616455,74.57231981272375,922.2636810445929
2023-05-27 00:34:32.641925,18.0865009797341,74.55878790229441,922.268132665067
2023-05-27 00:35:32.709024,18.105548271318945,74.5131974172114,922.273688746041
2023-05-27 00:36:32.769937,18.102895856861593,74.44049430285322,922.2636336365008
2023-05-27 00:37:32.834851,18.08172011650164,74.5479586154515,922.275667584827
2023-05-27 00:38:32.914912,18.07118710988827,74.60297374612834,922.2618356652661
2023-05-27 00:39:32.994849,18.048356146923002,74.64535453011497,922.2698463209157
2023-05-27 00:40:33.074860,18.06225569753377,74.56890392710253,922.2548499985369
2023-05-27 00:41:33.154851,18.05122513967708,74.60200364268375,922.2665174742447
2023-05-27 00:42:33.234855,18.035226406167627,74.71184922341584,922.2483716328068
2023-05-27 00:43:33.314865,18.02048334732715,74.71456629352909,922.2461775540037
2023-05-27 00:44:33.394866,18.029261113376496,74.75575195424557,922.2621041782386
2023-05-27 00:45:33.464847,18.032441087599963,74.7218573019958,922.2582931701951
2023-05-27 00:46:33.545434,18.051638467737114,74.63315960729601,922.2377285244348
2023-05-27 00:47:33.622246,18.074556510493803,74.52718627833266,922.2451704020646
2023-05-27 00:48:33.681503,18.078752503011042,74.52007102660663,922.2437265753987
2023-05-27 00:49:33.740335,18.025880113107938,74.72054148212425,922.2563576253792
2023-05-27 00:50:33.804862,18.068207481157625,74.5308697120692,922.2672907148389
2023-05-27 00:51:33.880136,18.06728149728703,74.58731338756478,922.2794442011208
2023-05-27 00:52:33.944473,18.011815492335682,74.74304689045404,922.2780420476777
2023-05-27 00:53:34.020884,18.05198981850484,74.60243057147373,922.2829566106194
2023-05-27 00:54:34.094853,18.045681165547776,74.6301210874416,922.2899124308484
2023-05-27 00:55:34.174858,18.02771778782867,74.64287695950361,922.2877830744291
2023-05-27 00:56:34.254866,18.045843993204908,74.61957603589809,922.2922939698045
2023-05-27 00:57:34.334847,18.035251487947765,74.60661510912652,922.2937286509944
2023-05-27 00:58:34.414856,18.033582974791475,74.64397795367208,922.2848518537179
2023-05-27 00:59:34.494932,18.00887225242351,74.69036551263245,922.2782257669304
2023-05-27 01:00:34.574852,18.029275666599215,74.64767600665535,922.2927866903934
2023-05-27 01:01:34.654869,18.014272397678027,74.69632457567141,922.3131872735253
2023-05-27 01:02:34.734864,17.99335190446236,74.79911226164799,922.2997544247082
2023-05-27 01:03:34.814842,18.00999639975989,74.73286009957967,922.2967464793849
2023-05-27 01:04:34.894855,17.996472762697913,74.74728859178076,922.278837712378
2023-05-27 01:05:34.974846,18.015357410967727,74.65873660358648,922.2862260502794
2023-05-27 01:06:35.054904,17.98721106380922,74.72683094165002,922.266651957192
2023-05-27 01:07:35.134871,17.970138759129267,74.79899652763147,922.2538627287232
2023-05-27 01:08:35.214852,17.948994141990433,74.9063997159147,922.2425302705411
