time,temp,humi,pres
2023-12-12 00:00:21.132591,14.18039089686167,80.46080837735386,920.155327578663
2023-12-12 00:01:21.217144,14.11136411362224,80.71473692635081,920.144228008185
2023-12-12 00:02:21.284608,14.021301502935938,80.64226586202179,920.1199418390897
2023-12-12 00:03:21.355333,14.353782513141944,79.85536441290684,920.0967868660873
2023-12-12 00:04:21.435887,14.216656519326598,80.19262120740177,920.122381854472
2023-12-12 00:05:21.500365,13.897162512093088,81.57774037544075,920.110748390229
2023-12-12 00:06:21.567867,13.974455974780856,80.74190086489429,920.1017595179184
2023-12-12 00:07:21.635327,14.08438065642142,80.87107712745109,920.076635079699
2023-12-12 00:08:21.710480,14.10934477081258,80.50352355596648,920.0976912387795
2023-12-12 00:09:21.770083,14.175206850747186,80.47782407474433,920.110913513648
2023-12-12 00:10:21.830065,14.06954417433105,80.68588984471921,920.0824795884851
2023-12-12 00:11:21.891052,13.844587271447796,81.04051855586499,920.0588771745854
2023-12-12 00:12:21.960076,13.920277004844774,81.06404770864313,920.039528086993
2023-12-12 00:13:22.025325,14.137719670201289,80.34941277724667,920.0264126801662
2023-12-12 00:14:22.105335,14.148387475563343,80.32131766898003,919.9892984130919
2023-12-12 00:15:22.181560,13.853399786530847,81.00350477685029,919.9429715945096
2023-12-12 00:16:22.240501,13.955985286452306,80.9700242754222,919.900503401469
2023-12-12 00:17:22.307047,13.870561001814888,81.14063509477482,919.8776991960688
2023-12-12 00:18:22.371814,13.993936291384987,81.01527637181047,919.8685410463304
2023-12-12 00:19:22.435345,13.889031715892243,81.00520755631617,919.8801509138175
2023-12-12 00:20:22.515327,13.956285135474385,80.58010191999647,919.8781550654521
2023-12-12 00:21:22.595386,14.169641039894376,80.14634599331816,919.8827723751061
2023-12-12 00:22:22.670776,14.181700297041,80.03368061903238,919.8554907171493
2023-12-12 00:23:22.735326,14.082907184659287,80.34377856513345,919.8774509502599
2023-12-12 00:24:22.815343,14.145986346408035,80.11775645352071,919.8993973744936
2023-12-12 00:25:22.890121,13.949873674628787,80.81923014313358,919.8668036472642
2023-12-12 00:26:22.950539,13.955139658493794,80.95483075229951,919.8616486798564
2023-12-12 00:27:23.017735,14.152015973753846,80.06731334925111,919.8406454053273
2023-12-12 00:28:23.085324,14.120558419919892,80.24022514005196,919.8221841901853
2023-12-12 00:29:23.165325,14.093111164647631,80.00585698199292,919.8047631590002
2023-12-12 00:30:23.245332,14.031505481587576,80.25432986507272,919.7531078551206
2023-12-12 00:31:23.325333,14.136709997187157,80.0553973947876,919.7157747396623
2023-12-12 00:32:23.401023,14.042091272653884,80.31789632418618,919.6952093196442
2023-12-12 00:33:23.460060,14.125114561584764,80.06135962899396,919.7118043917242
2023-12-12 00:34:23.520063,14.259075795502106,79.78306873630717,919.6966685842904
2023-12-12 00:35:23.585338,13.975301625893586,80.50835923095411,919.7162890895653
2023-12-12 00:36:23.665354,14.082061569358416,80.0297888596229,919.7099417755121
2023-12-12 00:37:23.745328,14.160746475657806,79.82906590330447,919.6874013381597
2023-12-12 00:38:23.825325,14.287368679507967,79.39975998720799,919.6782795892967
2023-12-12 00:39:23.905337,14.097749337632349,80.04434222711896,919.6867456582618
2023-12-12 00:40:23.980702,13.83514708488271,80.65086023952816,919.6812876514091
2023-12-12 00:41:24.045329,13.848133939674774,81.0121102159479,919.6639330947972
2023-12-12 00:42:24.123557,13.84720630714693,80.77953714213078,919.6567901923377
2023-12-12 00:43:24.180155,13.615298381275142,81.46942337012172,919.6170339333235
2023-12-12 00:44:24.248295,13.397092268402986,82.49801766056503,919.610219648892
2023-12-12 00:45:24.315341,13.804235236271023,81.07137762716292,919.5917220533869
2023-12-12 00:46:24.395325,13.626211729572292,81.48157990710274,919.5733269473184
2023-12-12 00:47:24.470107,13.470206024752052,81.96184820594146,919.5183858632471
2023-12-12 00:48:24.530102,13.5076932431083,81.76915638035567,919.4993031740893
2023-12-12 00:49:24.591218,13.61723548916219,81.3573518793309,919.4776522146661
2023-12-12 00:50:24.655323,14.00119339672548,80.26153426740862,919.4326382051554
2023-12-12 00:51:24.735340,14.045419999211592,80.25507505826543,919.4153826042437
2023-12-12 00:52:24.815330,13.716573961303578,81.04793536269476,919.3799736835269
2023-12-12 00:53:24.895327,13.9489460407511,80.30997169492645,919.3897207192551
2023-12-12 00:54:24.975917,14.110654209019021,79.79382911441817,919.3885780392885
2023-12-12 00:55:25.045333,13.729560813152919,80.93392541271291,919.3653832328175
2023-12-12 00:56:25.125330,13.86035703569937,80.79132072730957,919.3707557999204
2023-12-12 00:57:25.205329,13.650248273722102,81.43041179278997,919.3545786512607
2023-12-12 00:58:25.285292,14.015653700072907,79.99481909310126,919.348225916086
2023-12-12 00:59:25.365321,13.9432982655549,80.17026393910278,919.3097681091447
2023-12-12 01:00:25.430148,13.888949777402754,80.46264259899903,919.3083557354304
2023-12-12 01:01:25.491550,13.666945646453971,81.07460397698978,919.3268511010032
2023-12-12 01:02:25.551459,13.752205899869185,80.94372440468675,919.3405473928693
2023-12-12 01:03:25.615381,13.938196281295912,80.35319792188764,919.3728336671427
2023-12-12 01:04:25.695324,14.108581207634224,79.98285330803832,919.33255756545
2023-12-12 01:05:25.770211,13.923817963089622,80.32810131895462,919.3308294293943
2023-12-12 01:06:25.851530,13.854709294377297,80.59863066618982,919.3151732128415
2023-12-12 01:07:25.915329,13.938742068530093,80.15485413790762,919.2786492284098
2023-12-12 01:08:25.995348,13.968344372980978,80.41155916440282,919.2177779147916
2023-12-12 01:09:26.075348,13.79495890810242,81.2389837533205,919.1993809251773
2023-12-12 01:10:26.155330,13.85015307037865,80.59645214128383,919.1629238840397
2023-12-12 01:11:26.235330,13.825025045183644,80.58518086963312,919.1707430848485
2023-12-12 01:12:26.315327,13.628830879810913,81.1794635647372,919.1343017504374
2023-12-12 01:13:26.390929,14.04348272399015,79.90112498759203,919.0617534291522
2023-12-12 01:14:26.450032,13.756380244685264,80.58425555801044,919.0928033834834
2023-12-12 01:15:26.515329,13.758699325196115,81.01478620769726,919.0618658723645
2023-12-12 01:16:26.595325,13.911212966977972,80.1990427568301,919.0363752150223
2023-12-12 01:17:26.675327,13.857492193084052,80.17791804279972,919.0549154888697
2023-12-12 01:18:26.755340,14.025311872934147,79.80077037097294,919.0289553808929
2023-12-12 01:19:26.835318,14.196454750026778,79.18894399982716,919.0254513603898
2023-12-12 01:20:26.915329,14.103015395835538,79.85001595864284,919.0208775668166
2023-12-12 01:21:26.990915,14.066591582902605,79.6198437401523,919.0109922172815
2023-12-12 01:22:27.055328,14.058706693476672,79.65078502905172,919.0311014867178
2023-12-12 01:23:27.135326,14.04015401434652,79.67796741064384,919.0280155135983
2023-12-12 01:24:27.218913,13.958058440732133,79.95666370735097,919.0209944379136
2023-12-12 01:25:27.285356,14.016963169128651,79.75467096506944,918.9799967555036
2023-12-12 01:26:27.365326,13.85694644901689,80.2408625805979,918.9603590933781
2023-12-12 01:27:27.441764,13.706288115671217,80.79623084192272,918.9260288593769
2023-12-12 01:28:27.504518,13.863903693653096,80.23021870429893,918.9243247507761
2023-12-12 01:29:27.575382,13.820004995665133,80.26588600804756,918.963761081375
2023-12-12 01:30:27.655521,13.917706397983434,80.03606621523932,918.9664405124722
2023-12-12 01:31:27.683949,13.986897048235672,79.89601286596611,918.938472288328
2023-12-12 01:32:27.745339,14.078187009391103,79.50199732721242,918.9247450171914
2023-12-12 01:33:27.825324,13.958216772460585,79.8972893315062,918.9336499276884
2023-12-12 01:34:27.905343,14.020209887212008,79.67905112393001,918.9316610883927
2023-12-12 01:35:27.985376,13.729642727680254,80.81001806509387,918.933360455429
2023-12-12 01:36:28.065346,13.828359268786768,80.51909870421869,918.9123599695813
2023-12-12 01:37:28.145359,14.159982917159557,79.63057861172348,918.8721030173339
2023-12-12 01:38:28.225412,13.941906815282742,79.9295415268429,918.858952449461
2023-12-12 01:39:28.304035,14.02353858958259,79.63225343341524,918.8724651494072
2023-12-12 01:40:28.380026,13.779189151723283,80.2871359980021,918.8686322892169
2023-12-12 01:41:28.445331,13.872416268466736,80.42409197866414,918.8089685083763
2023-12-12 01:42:28.525537,13.871324755005634,80.02462939015228,918.7885717054927
2023-12-12 01:43:28.605355,14.015571718546129,79.59194603385876,918.7749176283174
2023-12-12 01:44:28.685323,13.646073930871669,80.86604347959607,918.7372749204998
2023-12-12 01:45:28.765387,13.856482632720947,80.07088462239486,918.7126839723715
2023-12-12 01:46:28.843045,13.796186528231164,80.25142660997884,918.681370233939
2023-12-12 01:47:28.910212,13.761864142685726,80.33924946037459,918.6556270829328
2023-12-12 01:48:28.975406,13.508157058169349,81.11562619652372,918.6333119725858
2023-12-12 01:49:29.053484,13.832528041242174,80.33944286891168,918.5528150303719
2023-12-12 01:50:29.112227,13.762791774609259,80.30252094429592,918.5430541234015
2023-12-12 01:51:29.173389,13.693383157631931,80.73481561382562,918.5236583570808
2023-12-12 01:52:29.230531,13.687653610085153,80.5587006938766,918.4983400726426
2023-12-12 01:53:29.293412,13.727541766132662,80.421183439402,918.4738977126789
2023-12-12 01:54:29.355344,13.786992110734145,80.313774259371,918.4606240151558
2023-12-12 01:55:29.435326,13.85015307037865,80.39340700642695,918.4546076404021
2023-12-12 01:56:29.515343,13.885866952478409,80.0576494165754,918.4774884206249
2023-12-12 01:57:29.595394,13.487454438519409,81.38203666840795,918.4484690043153
2023-12-12 01:58:29.675326,13.486985185815836,81.03427914472451,918.4414318024263
2023-12-12 01:59:29.755348,13.616226012160844,80.70915110395862,918.4024631444403
2023-12-12 02:00:29.835326,13.62735758330159,80.53915264721294,918.3792179819757
2023-12-12 02:01:29.915320,13.425215969245833,81.34966879592602,918.3670530221607
2023-12-12 02:02:29.995327,13.59914668179958,80.88362951483647,918.3814256195703
2023-12-12 02:03:30.075401,13.825870760819466,80.04121148631535,918.3712110763696
2023-12-12 02:04:30.155325,13.653413111380514,80.59467088973254,918.377256808156
2023-12-12 02:05:30.235320,13.997946679113415,79.4835039861673,918.3668060403085
2023-12-12 02:06:30.311663,13.792012183562878,80.09302439080963,918.360318285451
2023-12-12 02:07:30.371479,13.630140476234569,80.5996144347553,918.3454387685804
2023-12-12 02:08:30.437541,13.549900420388571,80.7576643203814,918.3170176430011
2023-12-12 02:09:30.501034,13.548045159563047,80.83109425349332,918.2916739906618
2023-12-12 02:10:30.579386,13.857492193084052,79.99397942838644,918.2515363261012
2023-12-12 02:11:30.645321,13.498962563169739,80.77021429113933,918.2049415734183
2023-12-12 02:12:30.725320,13.815202988958776,79.99279305202546,918.1944453096604
2023-12-12 02:13:30.805321,13.841640512117813,80.09803654974469,918.1858695378932
2023-12-12 02:14:30.885389,13.623183244012965,80.51612110038171,918.1610850352398
2023-12-12 02:15:30.965337,13.561577628334971,80.61297822001782,918.1729021553681
2023-12-12 02:16:31.045341,13.747103923052391,80.22767332405346,918.162764776683
2023-12-12 02:17:31.120566,13.673821005244516,80.49283057902626,918.1267333676324
2023-12-12 02:18:31.180613,13.972894997377448,79.27206702785949,918.0197077272323
2023-12-12 02:19:31.245383,13.774381677886437,79.88787228512237,917.9710491665204
2023-12-12 02:20:31.325323,13.394986231955734,81.17124511724592,917.9079620772582
2023-12-12 02:21:31.405326,13.713616370266095,80.21545610185696,917.8783563906967
2023-12-12 02:22:31.485317,14.081711372578322,78.2729167305096,917.9245185597846
2023-12-12 02:23:31.560218,13.984222750400011,78.55219655342663,917.9260330920779
2023-12-12 02:24:31.620141,13.962887246902927,78.6024893099754,917.9167480028815
2023-12-12 02:25:31.685340,13.620209932549603,79.80430221905122,917.9324151263085
2023-12-12 02:26:31.765329,13.794741010969382,79.13672066477767,917.9139476909259
2023-12-12 02:27:31.845472,13.456865780299523,79.95381545523601,917.9054358483153
2023-12-12 02:28:31.903350,13.705470032930208,79.46087000690954,917.9123126912949
2023-12-12 02:29:31.965324,13.6607804587763,79.40292627994984,917.8806836565693
2023-12-12 02:30:32.045332,13.60449568638195,79.5025643724286,917.8684271159817
2023-12-12 02:31:32.125330,13.754552620899322,79.21979520285414,917.8855223457934
2023-12-12 02:32:32.201287,13.73313544268364,79.2041164147889,917.9341195653147
2023-12-12 02:33:32.260043,13.6575337617173,79.41376845101203,917.8839129216892
2023-12-12 02:34:32.320475,13.691310487820143,79.66993495615905,917.8625767191517
2023-12-12 02:35:32.380994,13.55123878844468,79.38784100073397,917.8273694869749
2023-12-12 02:36:32.440051,13.449745317308567,80.11605936378822,917.8135036991544
2023-12-12 02:37:32.503867,13.79304921849192,79.0609582475198,917.891328455459
2023-12-12 02:38:32.580134,13.463446073503645,79.83428896544743,917.9261013134687
2023-12-12 02:39:32.640273,13.809200981676067,78.94556768523277,917.9941231357448
2023-12-12 02:40:32.700361,13.708171193042283,79.31424045606482,917.9831705992788
2023-12-12 02:41:32.765354,13.72440469092431,79.2247397426668,917.9670211460823
2023-12-12 02:42:32.845314,13.769231233099235,78.9241095380621,917.9102370298654
2023-12-12 02:43:32.925604,13.785628186750507,79.00174188318695,917.8834522372695
2023-12-12 02:44:33.004642,13.547609923057816,79.63472286831762,917.8056171623837
2023-12-12 02:45:33.075317,13.647793671023091,79.39339021879061,917.8401975705674
2023-12-12 02:46:33.150674,13.685280908272194,79.16417032104695,917.8578455901702
2023-12-12 02:47:33.210032,13.429337541435839,80.0270677120367,917.8752908041913
2023-12-12 02:48:33.275352,13.632951629453025,79.42735594323779,917.8337479120687
2023-12-12 02:49:33.350656,13.700122950735587,78.92513362654685,917.80684524075
2023-12-12 02:50:33.415333,13.733053738455734,78.95003554501145,917.7316488088254
2023-12-12 02:51:33.490497,13.509031782566389,79.82040906341274,917.6774526078885
2023-12-12 02:52:33.555343,13.50755873056562,79.81527450979365,917.7004610898953
