time,temp,humi,pres
2024-07-28 00:00:02.122572,27.99265744679149,67.67495914292806,921.569043450489
2024-07-28 00:01:02.200235,28.02836314766259,67.13851221215039,921.5692625849931
2024-07-28 00:02:02.262637,28.07336000364676,66.83773149332191,921.5790715956487
2024-07-28 00:03:02.342575,28.16967105583197,66.64658939035033,921.5971144582785
2024-07-28 00:04:02.422573,28.024665522324362,66.81838313044729,921.609538825539
2024-07-28 00:05:02.499185,28.125690496607504,66.63746950950916,921.6219720272378
2024-07-28 00:06:02.562580,28.076143314833615,66.93073317328239,921.6417031258896
2024-07-28 00:07:02.643638,28.125601967422213,66.79013398467842,921.630436691621
2024-07-28 00:08:02.707295,28.078374212628407,66.99002065200047,921.6211735725554
2024-07-28 00:09:02.771612,27.99404910208687,67.24193701292194,921.643855265523
2024-07-28 00:10:02.848783,28.050629631166895,67.26123529172243,921.6540946023167
2024-07-28 00:11:02.907293,28.028288074708414,67.36908145949991,921.6723506724206
2024-07-28 00:12:02.958332,27.96474927034697,67.39704654610611,921.675259344581
2024-07-28 00:13:03.019733,27.977349239517757,67.20090004831337,921.673800114668
2024-07-28 00:14:03.057273,27.970417894793343,67.15397484931735,921.6834494755147
2024-07-28 00:15:03.122634,27.97640803419948,65.67409296988185,921.6868756982228
2024-07-28 00:16:03.198367,26.901039236238123,66.85253704791481,921.7098848892333
2024-07-28 00:17:03.258039,26.86012962554119,66.02333766732355,921.7001319846029
2024-07-28 00:18:03.332590,26.62679789983612,66.15152506587054,921.7203583063144
2024-07-28 00:19:03.408972,26.635322105346763,65.73010405633092,921.7351167601605
2024-07-28 00:20:03.472573,26.48872376894271,65.41843217257401,921.7662327477099
2024-07-28 00:21:03.553153,26.330177957099718,65.70463814760774,921.749869026174
2024-07-28 00:22:03.622579,26.496145820836034,65.22485293335578,921.7468167112366
2024-07-28 00:23:03.697915,26.296678322370116,65.38311905318692,921.7477085315269
2024-07-28 00:24:03.782598,26.186262982743404,65.74646773094241,921.7555404780666
2024-07-28 00:25:03.866762,26.164448268376116,65.86916518398071,921.7529141720571
2024-07-28 00:26:03.932761,26.060552383991677,65.91732003513259,921.7557729364488
2024-07-28 00:27:04.012587,26.020646568841283,65.91662428839905,921.7816952598685
2024-07-28 00:28:04.087415,25.788157217161675,66.06555781580111,921.7908422336427
2024-07-28 00:29:04.148186,25.654937574618778,66.52901312177,921.7973941710849
2024-07-28 00:30:04.212573,25.679986804672133,66.70026164299958,921.8323064237602
2024-07-28 00:31:04.292594,25.625827450240035,66.34678347129294,921.8070696203679
2024-07-28 00:32:04.372572,25.531923400419075,66.70585058893259,921.8333473432214
2024-07-28 00:33:04.452577,25.35518752809606,66.94542618981458,921.8305568687214
2024-07-28 00:34:04.532612,25.41717176441408,67.0355776465288,921.8344766850274
2024-07-28 00:35:04.612572,25.405487554899437,66.43778267347975,921.8432646035586
2024-07-28 00:36:04.692650,25.491478931556088,66.90382018155569,921.8419137455911
2024-07-28 00:37:04.767308,25.518672633806045,66.36946228368535,921.8674547084686
2024-07-28 00:38:04.832579,25.375248455734468,66.29504774366978,921.8426718891178
2024-07-28 00:39:04.912630,25.316511302930863,66.9028536728883,921.8574793459867
2024-07-28 00:40:04.992577,25.24832200198903,67.09937748214617,921.8586313611054
2024-07-28 00:41:05.072671,25.399457205077944,66.77039247231754,921.883230086626
2024-07-28 00:42:05.147336,25.66081956345221,65.50748056132262,921.8988469798132
2024-07-28 00:43:05.207468,25.223649436113146,66.72578930750377,921.8978783316334
2024-07-28 00:44:05.272585,25.358838259180196,66.62003136797722,921.9202264141959
2024-07-28 00:45:05.352702,25.188771719011616,66.57815165515717,921.9263447333813
2024-07-28 00:46:05.427336,25.190337930465134,66.7310336454348,921.9215168924852
2024-07-28 00:47:05.492235,25.223851449625485,66.36675879605383,921.9783142248483
2024-07-28 00:48:05.527631,25.248511986064457,65.87156504245775,921.9983522007718
2024-07-28 00:49:05.592677,25.190539932666393,66.57171702848018,921.9696719519123
2024-07-28 00:50:05.672580,24.994786095619492,67.09907667124101,921.9822794036885
2024-07-28 00:51:05.752614,24.97289696019932,67.05831591712224,921.9870215381115
2024-07-28 00:52:05.832576,25.138574364703224,66.70939403850915,921.9799163826312
2024-07-28 00:53:05.907351,25.282675925583348,65.9346565752776,921.9946397809977
2024-07-28 00:54:05.973838,24.983014949926567,66.93614625054023,921.9847686429952
2024-07-28 00:55:06.042562,24.780291769632903,67.10869257880358,921.9963206746612
2024-07-28 00:56:06.122587,24.612359279525858,67.3134366905691,921.9856987346315
2024-07-28 00:57:06.204247,24.692620360935656,66.9976022345238,922.0125761036354
2024-07-28 00:58:06.280264,24.614667004285764,67.4771044078777,922.0315973735122
2024-07-28 00:59:06.342650,24.75474388401654,66.75496391671012,922.0399867828488
2024-07-28 01:00:06.422600,24.695832485286843,66.87647213953954,922.0524915334582
2024-07-28 01:01:06.503907,24.780280058940907,66.69586435959081,922.0759752556149
2024-07-28 01:02:06.572586,24.68785972320776,67.05652225009445,922.0888190920589
2024-07-28 01:03:06.652578,24.459282513415367,68.0408545435165,922.1190580614509
2024-07-28 01:04:06.732940,24.45676627640607,67.2755510739242,922.1358915272081
2024-07-28 01:05:06.811819,24.344695478697094,67.68824069121833,922.1318319447304
2024-07-28 01:06:06.892574,24.497760496387357,67.3883524524838,922.1137769957303
2024-07-28 01:07:06.972573,24.297271183655216,67.70007752319842,922.10712709111
2024-07-28 01:08:07.052575,24.12184265551046,68.16234191426672,922.0988377152794
2024-07-28 01:09:07.132576,24.350529109375437,67.62719847475009,922.1096482401393
2024-07-28 01:10:07.212569,24.204874810663195,68.00649158713736,922.11163538206
2024-07-28 01:11:07.309002,24.386797626292914,67.59764978611724,922.1456816710061
2024-07-28 01:12:07.369329,24.344585669034263,68.04824620252,922.1452186127909
2024-07-28 01:13:07.432581,24.15135662772814,68.2190793698779,922.151462407611
2024-07-28 01:14:07.512571,23.943167435313597,68.71379504394025,922.1616509679156
2024-07-28 01:15:07.588067,23.69369444481671,69.32649657877116,922.22311385657
2024-07-28 01:16:07.652596,23.68943306009473,69.45968656789923,922.2081916918091
2024-07-28 01:17:07.732598,23.774697626802713,69.14058875045774,922.2334313394654
2024-07-28 01:18:07.812583,23.999208526564214,68.25743669129014,922.207819593108
2024-07-28 01:19:07.887463,23.98111775799489,68.54987242099037,922.2192318073241
2024-07-28 01:20:07.952592,24.191162407940727,68.08850196717634,922.243242082886
2024-07-28 01:21:08.032621,24.303504905560406,67.67686264992017,922.239240218519
2024-07-28 01:22:08.115711,24.274281289708004,67.77641244888869,922.2202455085359
2024-07-28 01:23:08.198318,24.438026395918214,67.25734756398094,922.2286418237913
2024-07-28 01:24:08.262584,24.03994204391902,68.14254827202478,922.2608035687082
2024-07-28 01:25:08.337546,23.87489252627352,68.77454479835635,922.3020035375494
2024-07-28 01:26:08.422580,23.770522840987432,68.93000295320326,922.3002287867322
2024-07-28 01:27:08.502579,23.543433500381393,69.12900340949007,922.3278236195966
2024-07-28 01:28:08.582453,23.373282024472037,70.28521025382325,922.3423772551046
2024-07-28 01:29:08.652627,23.63350962909209,69.35940050389169,922.3242474892471
2024-07-28 01:30:08.732587,23.679054886543316,69.39424436257471,922.3396884281677
2024-07-28 01:31:08.812571,23.28523443123287,70.57545373043575,922.3267837979643
2024-07-28 01:32:08.897446,23.354350067434037,70.41442361840525,922.3235931807616
2024-07-28 01:33:08.962577,23.11583811134443,70.5819128934443,922.3328225467927
2024-07-28 01:34:09.043123,23.579787899306606,69.74059231178593,922.3568175316417
2024-07-28 01:35:09.112605,23.76858078532289,69.17139948300155,922.3495412648081
2024-07-28 01:36:09.187304,23.739907749073016,69.05658217485963,922.3594276405591
2024-07-28 01:37:09.252573,23.67488010519138,69.3946736177991,922.3471425025242
2024-07-28 01:38:09.330394,23.922033531071957,68.55749512845398,922.3324943803324
2024-07-28 01:39:09.397634,23.43171785488926,70.44597015684278,922.3240472942156
2024-07-28 01:40:09.448390,23.788990843347722,68.88980668948835,922.2951461289541
2024-07-28 01:41:09.512604,23.452138819780274,70.02475102505984,922.3121958572785
2024-07-28 01:42:09.592575,22.887704265123922,71.6407673095874,922.3232337157314
2024-07-28 01:43:09.672576,22.678783574841955,71.83253185932436,922.3195344730551
2024-07-28 01:44:09.748741,23.137736671647804,69.94408322962863,922.3702587035446
2024-07-28 01:45:09.812581,23.22382086343812,70.71009972888109,922.3351417970978
2024-07-28 01:46:09.892601,23.22225659858937,69.57393829856517,922.3377562341934
2024-07-28 01:47:09.967922,22.83725156582251,70.62619905956795,922.3590885004793
2024-07-28 01:48:10.032605,22.87351892609313,70.78351442310058,922.3817998160011
2024-07-28 01:49:10.112576,23.18570864112904,70.11845032901209,922.3369667024182
2024-07-28 01:50:10.192576,23.413076894800188,69.87556779870359,922.3590270598952
2024-07-28 01:51:10.272583,23.63925837533185,68.51561996320554,922.3749218718174
2024-07-28 01:52:10.352613,23.603811281991653,69.42079143723917,922.3694475057938
2024-07-28 01:53:10.432568,23.528201473513366,69.12718513416843,922.3701170348027
2024-07-28 01:54:10.512635,23.094327783441823,70.04269878320437,922.3804069550828
2024-07-28 01:55:10.592570,22.513282173178386,72.03565253703098,922.4068749463063
2024-07-28 01:56:10.673595,22.73975468119463,70.83313301323406,922.4222840578528
2024-07-28 01:57:10.752629,22.795504100133723,70.19051580736323,922.4276929546406
2024-07-28 01:58:10.832569,23.066744496064878,69.61180111743589,922.4505904701272
2024-07-28 01:59:10.912570,22.836205835330507,69.69656262450349,922.4769482506065
2024-07-28 02:00:10.992586,23.096539257893316,69.55762080130596,922.4807873931044
2024-07-28 02:01:11.072577,23.276528483338854,68.96394741432354,922.4832328184632
2024-07-28 02:02:11.148570,23.268545685974242,68.47605102379109,922.4814953333089
2024-07-28 02:03:11.216382,22.945589934126804,70.5598016851915,922.4995368357927
2024-07-28 02:04:11.282575,23.256204883776423,69.2403211659181,922.4680822213517
2024-07-28 02:05:11.362579,23.44629132047977,68.15752888045589,922.4979260477213
2024-07-28 02:06:11.437309,23.296658187306416,68.71324753087137,922.5109047780712
2024-07-28 02:07:11.502644,23.22966758546171,68.90991366826911,922.5127901259511
2024-07-28 02:08:11.579044,22.49788865030331,70.98596752807978,922.5213320820222
2024-07-28 02:09:11.642622,23.08576279403545,68.71721294879711,922.5479360698395
2024-07-28 02:10:11.721692,23.32092974976991,67.77441354091465,922.5505087564875
2024-07-28 02:11:11.792622,23.250066720637385,68.35528113345407,922.5660375443734
2024-07-28 02:12:11.867747,23.111404369203747,68.71940675759888,922.5665858583005
2024-07-28 02:13:11.932575,23.111404369203747,68.86937068679073,922.5733612612586
2024-07-28 02:14:12.012582,23.374392610691803,67.8893275824056,922.5688443774063
2024-07-28 02:15:12.092572,23.434705643192462,67.4807203919565,922.5640979999453
2024-07-28 02:16:12.167297,23.51827648329957,67.64457062208555,922.5515712835572
2024-07-28 02:17:12.232600,23.330045416011753,67.99708344762101,922.5711407412858
2024-07-28 02:18:12.307405,23.262612613311372,67.52430862415578,922.5854048865948
2024-07-28 02:19:12.372593,23.290077718986353,68.03543354233955,922.5907974737809
2024-07-28 02:20:12.452632,23.435244999808035,67.75662595105723,922.5772949055826
2024-07-28 02:21:12.532599,23.14988334503358,67.79123671166238,922.5960911166397
2024-07-28 02:22:12.619415,23.16575173836445,67.75916873147168,922.589256922015
2024-07-28 02:23:12.678740,23.287175676899153,67.20386751188245,922.6049718090421
2024-07-28 02:24:12.742597,23.080573746520553,68.18207678842276,922.5880999432836
2024-07-28 02:25:12.822596,22.991242732237772,67.78882543973559,922.5857860963558
2024-07-28 02:26:12.902573,22.750035150994734,68.23809689714196,922.5846890849592
2024-07-28 02:27:12.982572,23.129376437160413,67.7461620869559,922.6030738025538
2024-07-28 02:28:13.062577,23.133540481603074,67.29498957134594,922.6255722342817
2024-07-28 02:29:13.142577,23.175309460267318,67.12704707330083,922.6538846611645
2024-07-28 02:30:13.222596,22.909592537506246,68.23990101028426,922.6360233665096
2024-07-28 02:31:13.302585,22.961026933972743,67.72469802082904,922.6449503972538
2024-07-28 02:32:13.378671,22.847078846659016,67.78362062421547,922.6603324120275
2024-07-28 02:33:13.437268,22.883994037651703,67.67890615890549,922.6431871518176
2024-07-28 02:34:13.502574,22.72069420967847,67.75620526427949,922.6300719384444
2024-07-28 02:35:13.582627,22.85011106811038,67.34519606486808,922.6400657565059
2024-07-28 02:36:13.662575,22.91831971428532,67.68172540516741,922.6168597098036
2024-07-28 02:37:13.742571,22.736001573365172,67.76452330103758,922.6293444492755
2024-07-28 02:38:13.827701,22.396477628169826,68.6805192024808,922.6266198930649
2024-07-28 02:39:13.887559,22.476714769352277,68.26995179350251,922.644940588168
2024-07-28 02:40:13.947630,22.235044555527598,69.04095029538959,922.6480224473581
2024-07-28 02:41:14.012581,22.293858271459733,68.64843690127232,922.645687547226
2024-07-28 02:42:14.092588,22.900207950853144,67.06298054684663,922.6321312084384
2024-07-28 02:43:14.178456,22.767080165745412,67.3775170367734,922.6114524158246
2024-07-28 02:44:14.242578,22.601482377918924,67.68814884443826,922.5953107970596
