time,temp,humi,pres
2022-12-23 00:00:59.506316,13.675867648342734,79.49697351147645,927.4883463000638
2022-12-23 00:01:59.586567,13.683589042936124,79.32831353101278,927.4697742092176
2022-12-23 00:02:59.666580,13.798533250983906,79.02180206342457,927.5153084050147
2022-12-23 00:03:59.746584,13.600566343656176,79.62574554893152,927.4842582886422
2022-12-23 00:04:59.826561,13.384210363658802,80.34993608670078,927.468683830611
2022-12-23 00:05:59.906565,13.59600989341617,79.91115529253058,927.449492704894
2022-12-23 00:06:59.986569,13.777197792205666,78.99562994703567,927.4540363895183
2022-12-23 00:08:00.072431,13.381356285646444,81.06979703300854,927.3954672459548
2022-12-23 00:09:00.136575,13.67431276107596,79.34837808923291,927.3863769067342
2022-12-23 00:10:00.216599,13.561774643118396,80.24219809206713,927.3530921492893
2022-12-23 00:11:00.293884,13.641545387475377,79.89135080253075,927.3664073905259
2022-12-23 00:12:00.343841,13.512615637486729,79.95808348811839,927.3695360213736
2022-12-23 00:13:00.406581,13.430428415515347,80.08128120003626,927.3661856376476
2022-12-23 00:14:00.486570,13.4635224998515,80.46740300817825,927.3400651785382
2022-12-23 00:15:00.566612,13.768385321115634,78.97970767284951,927.3410826808105
2022-12-23 00:16:00.649504,13.610688570250842,79.50775654103458,927.2922263347859
2022-12-23 00:17:00.711380,13.674776575153366,79.13132583394292,927.3251077000012
2022-12-23 00:18:00.776564,13.515011127786057,80.37130083757617,927.2921767959729
2022-12-23 00:19:00.856600,13.647875361378176,79.56399592672571,927.289593572879
2022-12-23 00:20:00.936549,13.652977315290356,79.26342137388187,927.2700227641456
2022-12-23 00:21:01.016594,13.594536764193618,79.03768291965974,927.2858334084709
2022-12-23 00:22:01.116605,13.612712486267345,79.3892106582199,927.2916064205688
2022-12-23 00:23:01.197117,13.51623916721801,79.95298520591197,927.2633151983471
2022-12-23 00:24:01.261348,13.694256767887351,79.1767709756842,927.2525036514411
2022-12-23 00:25:01.326776,13.542758263049576,79.80799495289311,927.269270759818
2022-12-23 00:26:01.406544,13.726341680084403,79.62970455694197,927.2727618524971
2022-12-23 00:27:01.486570,13.660943863448619,79.25849123204208,927.2512578956491
2022-12-23 00:28:01.567292,13.657233350008283,79.35236480932348,927.2404251391382
2022-12-23 00:29:01.646567,13.550255709602787,79.70688108944475,927.2377305371771
2022-12-23 00:30:01.722634,13.487722516139439,79.8168647940436,927.2099953428516
2022-12-23 00:31:01.786622,13.597319646988005,79.32502742500431,927.2103633584406
2022-12-23 00:32:01.866570,13.64138196577732,79.2120089075299,927.2059867441305
2022-12-23 00:33:01.946551,13.517630608814724,79.93204663689707,927.2113907328461
2022-12-23 00:34:02.026578,13.774414906534243,79.00454795192064,927.203972514751
2022-12-23 00:35:02.100276,13.491815144849987,79.82567094836271,927.178429983876
2022-12-23 00:36:02.166581,13.467069676906403,79.80779280928977,927.1450967608616
2022-12-23 00:37:02.246573,13.644628663537516,79.12332798535363,927.1625849199187
2022-12-23 00:38:02.326765,13.631259758868664,79.1287113934817,927.1775290110934
2022-12-23 00:39:02.406563,13.556585713028038,79.32993142917006,927.1574092206881
2022-12-23 00:40:02.486583,13.596473707373702,79.35710522821662,927.1385764856766
2022-12-23 00:41:02.566614,13.321595553214614,80.2741157341136,927.1395212938357
2022-12-23 00:42:02.646573,13.644164849566847,79.09109283489673,927.1395338390863
2022-12-23 00:43:02.726576,13.592217695243455,78.95775800325856,927.1498108974697
2022-12-23 00:44:02.806788,13.539506286652301,79.5984825854306,927.1785713522498
2022-12-23 00:45:02.886573,13.512910792473065,79.60394979768674,927.173715967557
2022-12-23 00:46:02.966602,13.694011694930357,78.8190513792761,927.1594045057983
2022-12-23 00:47:03.046566,13.617345337162233,79.26406463743184,927.1664514113022
2022-12-23 00:48:03.126570,13.473481419855785,79.5731996931234,927.1276970157707
2022-12-23 00:49:03.207110,13.627467547716448,79.21212087106808,927.1840762973532
2022-12-23 00:50:03.276590,13.726178230955984,78.96661399378694,927.160620354701
2022-12-23 00:51:03.351491,13.502788565878394,79.14369350020826,927.160428378402
2022-12-23 00:52:03.413841,13.617727455953204,79.18799290550156,927.1788221820435
2022-12-23 00:53:03.486571,13.16677393575723,80.83551121475216,927.1455577008055
2022-12-23 00:54:03.561445,13.56632580354982,79.28350670846885,927.1344640744267
2022-12-23 00:55:03.631677,13.506412172948059,79.39940253796156,927.1145924633419
2022-12-23 00:56:03.706579,13.662171900397645,78.80115089572021,927.0586362397387
2022-12-23 00:57:03.786576,13.486549845362942,79.4958516450422,927.047471557789
2022-12-23 00:58:03.853352,13.627085432201552,79.04690132788753,927.0795715238809
2022-12-23 00:59:03.911459,13.554348332741547,79.50522665764598,927.0676130250149
2022-12-23 01:00:03.972958,13.448134977456398,79.68533689289804,927.0556028308208
2022-12-23 01:01:04.036574,13.535331961492677,79.31797329952622,927.0572489345986
2022-12-23 01:02:04.116547,13.300183705828253,80.97828594100821,926.9742279699756
2022-12-23 01:03:04.191321,13.424480486475874,79.72400053191113,927.0789733186228
2022-12-23 01:04:04.261499,13.562615292789463,79.29131156341862,927.0755805334888
2022-12-23 01:05:04.341551,13.629241119323252,78.82801259067816,927.0433748219435
2022-12-23 01:06:04.406560,13.275214231440028,80.03466790740947,927.0497531550322
2022-12-23 01:07:04.486568,13.378481328322767,79.8374729627441,927.0150974120616
