time,temp,humi,pres
2023-02-01 00:00:05.791588,12.232924954329478,77.81857524476547,926.4758944976843
2023-02-01 00:01:05.867028,12.461835297366639,77.12905586865854,926.495568530021
2023-02-01 00:02:05.931592,12.542052781145156,76.71158065197872,926.4830210379547
2023-02-01 00:03:06.012199,12.460211778719179,77.0038707713842,926.4892429872876
2023-02-01 00:04:06.076781,12.60397728413287,76.61356936206174,926.4712068795475
2023-02-01 00:05:06.156494,12.592866291352925,76.4867597338623,926.4707124664006
2023-02-01 00:06:06.221832,12.524316141526867,76.69084708269433,926.4372909375477
2023-02-01 00:07:06.316704,12.43351617981469,76.84691249972917,926.4591114387696
2023-02-01 00:08:06.391586,12.42419829274335,76.87473865737476,926.4670296783974
2023-02-01 00:09:06.467081,12.501032849263089,76.70224784233976,926.4679571341381
2023-02-01 00:10:06.541580,12.569796776104768,76.4969681590429,926.4603236275391
2023-02-01 00:11:06.646421,12.608929070106443,76.35175130864691,926.4553345112862
2023-02-01 00:12:06.717566,12.51578079173994,76.47245938896603,926.4338177986476
2023-02-01 00:13:06.796482,12.491632641867351,76.59501634958377,926.4347117195068
2023-02-01 00:14:06.867235,12.501258731700357,76.54559842300104,926.433849867795
2023-02-01 00:15:06.941566,12.478719582955357,76.66446676247091,926.4271274005083
2023-02-01 00:16:07.042157,12.606795242325553,76.23341905749935,926.4189454535891
2023-02-01 00:17:07.108700,12.644487876580845,76.19916371772582,926.4364720066787
2023-02-01 00:18:07.171592,12.644877894944678,75.97726725659479,926.4441116965493
2023-02-01 00:19:07.286506,12.726026848295325,75.94621851111643,926.4378302102268
2023-02-01 00:20:07.346933,12.693169317138617,75.83172855496956,926.4173703971323
2023-02-01 00:21:07.421568,12.57435985733448,76.35269438960793,926.4148288343862
2023-02-01 00:22:07.541564,12.530962641791712,76.25061097542407,926.4011605077011
2023-02-01 00:23:07.646452,12.554175871099035,76.07680064083233,926.3718729360422
2023-02-01 00:24:07.711586,12.535249386127747,76.11400399880343,926.3896896531137
2023-02-01 00:25:07.806311,12.548532213149826,76.13043979220973,926.3831338416247
2023-02-01 00:26:07.886412,12.586752162144633,76.08682523448765,926.4192690388833
2023-02-01 00:27:07.946392,12.447978641138338,76.34367244041206,926.3906310239511
2023-02-01 00:28:08.007220,12.417274891576435,76.38925099281508,926.4216694149776
2023-02-01 00:29:08.071570,12.392343524586428,76.37541803675046,926.434179081628
2023-02-01 00:30:08.166396,12.37404647996932,76.44328533311845,926.3852230508263
2023-02-01 00:31:08.246429,12.46650647431333,76.3380355009829,926.3749319680525
