time,temp,humi,pres
2023-06-19 00:00:39.686030,23.754758598688106,77.98495537216941,917.9471304020194
2023-06-19 00:01:39.769196,23.800091559249406,77.70169328841182,917.9521276844451
2023-06-19 00:02:39.849209,23.796341024839887,77.71409434577292,917.9653286086201
2023-06-19 00:03:39.925849,23.766780487990786,77.85144024112789,917.967846708559
2023-06-19 00:04:39.989229,23.761081669780125,77.84320965918634,917.9774740925994
2023-06-19 00:05:40.069180,23.818623914207315,77.68834660390569,917.9672835888765
2023-06-19 00:06:40.149156,23.709017628552683,77.99080889572886,917.9841349600111
2023-06-19 00:07:40.229177,23.791488168348597,77.69918846535585,917.989911353141
2023-06-19 00:08:40.304018,23.859307241187253,77.30237124583049,917.9802076492064
2023-06-19 00:09:40.369354,23.813681570802057,77.62891574845972,918.0012855555583
2023-06-19 00:10:40.444556,23.852242839713146,77.47221792352299,918.0007876913022
2023-06-19 00:11:40.509188,23.80366732510755,77.63392173616194,918.0229732832433
2023-06-19 00:12:40.589177,23.762162703520367,77.76469764619989,918.0492898638529
2023-06-19 00:13:40.669240,23.755929757587253,77.72604813525801,918.0610004744934
2023-06-19 00:14:40.745939,23.810128709885458,77.36273056881893,918.0640891786107
2023-06-19 00:15:40.809183,23.835350303145464,77.19132692934426,918.0700131456493
2023-06-19 00:16:40.889189,23.914642964977723,76.96698452006657,918.0780491608971
2023-06-19 00:17:40.964260,23.52447090552966,78.01272990985771,918.0388637585243
2023-06-19 00:18:41.029204,24.031672193654675,76.63400842051949,918.0848945018583
2023-06-19 00:19:41.104593,24.014322301172243,76.60103797006853,918.0770878030345
2023-06-19 00:20:41.184629,23.84089052991874,77.04236354919598,918.0651359791761
2023-06-19 00:21:41.269191,23.99416379239934,76.54539882893943,918.0761008855544
2023-06-19 00:22:41.348034,24.078423614818867,76.14360464606649,918.0954687488033
2023-06-19 00:23:41.429184,24.30275101740223,75.22562224683247,918.0873147518206
2023-06-19 00:24:41.519183,24.268291389064466,75.24193520565306,918.0891574278168
2023-06-19 00:25:41.592472,24.184119029972276,75.67332489286316,918.0864124417536
2023-06-19 00:26:41.665214,24.161298790832348,75.54540257169101,918.0863752451971
2023-06-19 00:27:41.729177,24.09097775705442,75.4913376252699,918.0655089466867
2023-06-19 00:28:41.794579,24.148271110078067,75.49753107890841,918.1024962098394
2023-06-19 00:29:41.859231,24.178845519067014,75.3118179866141,918.1081453079898
2023-06-19 00:30:41.933923,24.12527944677215,75.53843623912668,918.1407736549935
2023-06-19 00:31:41.999156,24.147002707236375,75.37093117996633,918.1609954031726
2023-06-19 00:32:42.084158,24.13338685645207,75.54076196264239,918.1783055723594
2023-06-19 00:33:42.143921,24.19160971573073,75.30085749789095,918.2016734346222
2023-06-19 00:34:42.204612,24.11034419025627,75.60299967350396,918.2091637005828
2023-06-19 00:35:42.263941,24.10778995329566,75.64715232594654,918.2061486618871
2023-06-19 00:36:42.329215,24.157170607476846,75.52631467869904,918.1895550346505
2023-06-19 00:37:42.409184,24.127398661099555,75.68059724193759,918.1614184109881
2023-06-19 00:38:42.485131,24.161756416975997,75.62242277346459,918.1770578084594
2023-06-19 00:39:42.549177,24.132000393094415,75.61532623594984,918.182863909171
2023-06-19 00:40:42.625081,24.17731157520932,75.54521845686257,918.195735941877
2023-06-19 00:41:42.689184,24.168020451474497,75.5818610926833,918.2070965604037
2023-06-19 00:42:42.769195,24.142852958142416,75.69809716141057,918.231488894326
2023-06-19 00:43:42.849237,24.218550182657236,75.55861941635095,918.2608306096776
2023-06-19 00:44:42.929284,24.232540387725862,75.49687798923432,918.291068415514
2023-06-19 00:45:43.005521,24.293758685937767,75.35147144843633,918.3168376251817
2023-06-19 00:46:43.067229,24.256999780437205,75.56082077877106,918.3192753059357
2023-06-19 00:47:43.139176,24.283031356163782,75.4626228243766,918.3106464098453
2023-06-19 00:48:43.219204,24.296241180181127,75.42808723891173,918.3139893521519
2023-06-19 00:49:43.299193,24.33065190588262,75.36223922804044,918.3134376642172
2023-06-19 00:50:43.373943,24.264001454510847,75.48173827264172,918.3324102290154
2023-06-19 00:51:43.439173,24.361220084999506,75.18974648315007,918.3554896856095
2023-06-19 00:52:43.519217,24.394540726473352,75.12111217407679,918.3797465244471
2023-06-19 00:53:43.594016,24.470736581287685,74.9142677242039,918.4121867668182
2023-06-19 00:54:43.662059,24.462354204009046,74.96541719599848,918.4228228618119
2023-06-19 00:55:43.729182,24.49243813150014,74.84671555342099,918.4487310167278
2023-06-19 00:56:43.809191,24.510778488705796,74.88014031434439,918.4584585198772
2023-06-19 00:57:43.890199,24.497722258886007,74.89145348401185,918.4858047770929
2023-06-19 00:58:43.969189,24.440683874876306,75.10454516424731,918.5060724893033
2023-06-19 00:59:44.052963,24.51912010482799,74.78281826439911,918.5150771363622
2023-06-19 01:00:44.119213,24.48746668304011,74.8977522653163,918.5156054140086
2023-06-19 01:01:44.199179,24.54850116341615,74.7838961907241,918.5443051589918
2023-06-19 01:02:44.274944,24.535312661510613,74.74347128146456,918.5242158349203
2023-06-19 01:03:44.339185,24.42520892570898,75.17296391669962,918.5515231101757
2023-06-19 01:04:44.414116,24.4682143945331,75.07140621255063,918.5586996243403
2023-06-19 01:05:44.479200,24.479828595282616,75.03111599092344,918.5651838387108
2023-06-19 01:06:44.553946,24.44729898559236,75.06329349030726,918.5795723451698
2023-06-19 01:07:44.619196,24.464845002193595,75.07246797367641,918.5933810303148
2023-06-19 01:08:44.699224,24.492371486859888,75.0037850040559,918.5986243355899
2023-06-19 01:09:44.774422,24.60508451389046,74.64220708565107,918.6267090061538
2023-06-19 01:10:44.859195,24.604369801150607,74.77126779041538,918.6502868974325
2023-06-19 01:11:44.934106,24.63864404409654,74.58479624382306,918.6761350696175
2023-06-19 01:12:45.002967,24.540180257524547,74.87114741569161,918.6694560803542
2023-06-19 01:13:45.083896,24.567000914130578,74.86486524689758,918.6808128892596
2023-06-19 01:14:45.143939,24.47227619992082,75.1585193328894,918.6757903550803
2023-06-19 01:15:45.209228,24.54416084027663,74.93975404370381,918.6562716555919
2023-06-19 01:16:45.289236,24.565811114173822,74.91087411256954,918.645081799252
2023-06-19 01:17:45.365379,24.606664372705104,74.72871866208001,918.634161617337
2023-06-19 01:18:45.429312,24.64264548363718,74.69193973205847,918.6407246346149
2023-06-19 01:19:45.509180,24.627765241615336,74.74931306540795,918.6376147149854
2023-06-19 01:20:45.589180,24.591070570752176,74.866759537873,918.6485388134563
2023-06-19 01:21:45.669218,24.690072111823685,74.59319513238198,918.6469932157623
2023-06-19 01:22:45.749198,24.58831888145307,74.90140448618271,918.6647298799411
2023-06-19 01:23:45.829173,24.5824836613771,74.88281330572195,918.6711971918284
2023-06-19 01:24:45.909184,24.562346509343612,74.91505030403795,918.6443995943065
2023-06-19 01:25:45.989225,24.471202647796286,75.1157338006263,918.6101286351334
2023-06-19 01:26:46.064724,24.55555827143855,74.93738098370847,918.6424895944098
2023-06-19 01:27:46.129711,24.579976259919206,74.94028090282815,918.65141578436
2023-06-19 01:28:46.209180,24.65875261042071,74.71717062086789,918.6363269936329
2023-06-19 01:29:46.289191,24.61432380815195,74.84499471953832,918.6522742159342
2023-06-19 01:30:46.369200,24.56590374267038,75.02599054771817,918.6538538471947
2023-06-19 01:31:46.445428,24.558918495405774,75.0529658985465,918.663941978925
2023-06-19 01:32:46.506042,24.55340057398827,75.06218198977292,918.6557259622181
2023-06-19 01:33:46.569215,24.636358986399078,74.79202324961255,918.6651118388345
2023-06-19 01:34:46.649181,24.571139043549874,74.95527744384385,918.6619100821065
2023-06-19 01:35:46.729217,24.55927972687918,75.05661887214573,918.6533783826796
2023-06-19 01:36:46.809209,24.45242964534139,75.41188571217432,918.6509632310523
2023-06-19 01:37:46.889181,24.562754278462453,75.10590697690583,918.6536966970372
2023-06-19 01:38:46.969227,24.534780626596206,75.14321275709868,918.626216369819
2023-06-19 01:39:47.050013,24.50031001142234,75.24532534002363,918.6213299121083
2023-06-19 01:40:47.119183,24.503727055639093,75.22777143178914,918.6186940810778
2023-06-19 01:41:47.173785,24.497064882176936,75.2597707845469,918.5961831802035
2023-06-19 01:42:47.244078,24.4842299247174,75.34003870969597,918.5953907075345
2023-06-19 01:43:47.319801,24.444816400727895,75.44776505986405,918.6023504220241
2023-06-19 01:44:47.399171,24.5649250079383,75.12984460626778,918.6252997983298
2023-06-19 01:45:47.479277,24.567684292243367,75.09619663542806,918.6376875660958
2023-06-19 01:46:47.554229,24.588973272648232,75.05350289896334,918.6601538011603
2023-06-19 01:47:47.624067,24.594846138164186,75.13770908401835,918.709641690024
2023-06-19 01:48:47.687205,24.67432010431804,74.85929457867951,918.689653081418
2023-06-19 01:49:47.775817,24.58825478884249,75.15099014975597,918.6918037084148
2023-06-19 01:50:47.859188,24.48373642595813,75.39324850929583,918.6693364708158
2023-06-19 01:51:47.954220,24.496980374319907,75.39698743258553,918.6592117787895
2023-06-19 01:52:48.024355,24.612109847988446,75.04859339244067,918.6818110745147
2023-06-19 01:53:48.089222,24.52678425178434,75.31372017634307,918.6685782301543
2023-06-19 01:54:48.169737,24.594798662268172,75.09497077282047,918.6907884658252
2023-06-19 01:55:48.249179,24.610615298089453,75.08100450063553,918.7015031796215
2023-06-19 01:56:48.329232,24.542586246899305,75.29464541054031,918.6884635566207
2023-06-19 01:57:48.405582,24.550794879574372,75.25235712262544,918.6776772743337
2023-06-19 01:58:48.465136,24.46742478928338,75.44219097014597,918.6285159715818
2023-06-19 01:59:48.529385,24.548041911504978,75.3215868787901,918.67372265137
2023-06-19 02:00:48.599176,24.590215219616937,75.19287425640906,918.680334061609
2023-06-19 02:01:48.679181,24.485494364250858,75.4058592930305,918.6433573446078
2023-06-19 02:02:48.761140,24.456203425001636,75.60287812634637,918.6572833355233
2023-06-19 02:03:48.829178,24.516773881615098,75.41483024564882,918.6670810469166
2023-06-19 02:04:48.904374,24.48533817526883,75.53585042856892,918.6736600157005
2023-06-19 02:05:48.965544,24.469049080112818,75.60617982975306,918.6639889078461
2023-06-19 02:06:49.024422,24.437769507312655,75.7121988135894,918.6568619194584
2023-06-19 02:07:49.084576,24.44472156377579,75.6915873351348,918.6569929072916
2023-06-19 02:08:49.153938,24.44850632066682,75.68246864232444,918.6615558485997
2023-06-19 02:09:49.219164,24.436355895287544,75.69159191522364,918.6586514406956
2023-06-19 02:10:49.299175,24.333012759668417,76.0463825734707,918.6723146014417
2023-06-19 02:11:49.379179,24.36109359184748,75.9288878975304,918.6767038211771
2023-06-19 02:12:49.459188,24.444016365956745,75.65661097668577,918.6932868520319
2023-06-19 02:13:49.536072,24.37208567108923,75.91487722086895,918.7076318113517
2023-06-19 02:14:49.609174,24.372330691017247,75.94517183346402,918.7140000742426
2023-06-19 02:15:49.689250,24.309706467170024,76.18552915412721,918.7138315600239
2023-06-19 02:16:49.769193,24.24430856060407,76.41514939883855,918.7270806731763
2023-06-19 02:17:49.849194,24.294554050187067,76.29240048853015,918.7301740851578
2023-06-19 02:18:49.924212,24.208551949077933,76.53066043530929,918.7347341356159
2023-06-19 02:19:49.989181,24.205830977258195,76.48100170586834,918.720679406982
2023-06-19 02:20:50.069174,24.257289972630215,76.33182543644104,918.73317964209
2023-06-19 02:21:50.149196,24.287311685898267,76.1892868676816,918.7578553778847
2023-06-19 02:22:50.229182,24.239870152589347,76.40701963700667,918.7807216619775
2023-06-19 02:23:50.309187,24.249909025548654,76.40668754897115,918.7853714331119
2023-06-19 02:24:50.389263,24.32344728495665,76.17925365860701,918.7781227703446
2023-06-19 02:25:50.469178,24.320144269126388,76.1965231071788,918.7763934880755
2023-06-19 02:26:50.549197,24.304443956372744,76.26393435322888,918.7721478249641
2023-06-19 02:27:50.624487,24.296074618214824,76.27305554276403,918.7683804006525
2023-06-19 02:28:50.684118,24.30911171809834,76.18844153594408,918.7647334361973
2023-06-19 02:29:50.749180,24.27552325575712,76.33633629430138,918.7513153644717
2023-06-19 02:30:50.829182,24.269643967164548,76.3532344281035,918.7559728712367
2023-06-19 02:31:50.909174,24.204859491547406,76.54657510897603,918.7513538115539
2023-06-19 02:32:50.983915,24.28287981628938,76.38041314902897,918.7560466704791
2023-06-19 02:33:51.049192,24.289603177201503,76.37374178932336,918.7601275234305
2023-06-19 02:34:51.129184,24.282068553694593,76.3508342897284,918.7756006454177
2023-06-19 02:35:51.204441,24.274349823602723,76.43871315879353,918.7625873565252
2023-06-19 02:36:51.265903,24.284597251886456,76.38024881017606,918.7629182837613
